4.376831376968135592e+05 5.883556462404496493e-04
4.567248745802495396e+05 5.574123404744659718e-04
4.765950366697513382e+05 5.325732099391495590e-04
4.973296652322599548e+05 5.054816411847098262e-04
5.189663695373723749e+05 4.774931067311762012e-04
5.415443950744859176e+05 4.519757929982449454e-04
5.651046947377803735e+05 4.330938898587114111e-04
5.896900031081594061e+05 4.116640633086297222e-04
6.153449139668828575e+05 3.916973591806259297e-04
6.421159611814880045e+05 3.697520277468519011e-04
6.700517031107150251e+05 3.520361934042728100e-04
6.992028106815317878e+05 3.343895059389734282e-04
7.296221592980173882e+05 3.186483461514807861e-04
7.613649247488108231e+05 3.036597061465110708e-04
7.944886832870859653e+05 2.887864910835381696e-04
8.290535160645822762e+05 2.760222191595318388e-04
8.651221181091159815e+05 2.633744312371796761e-04
9.027599120432425989e+05 2.516071646898419964e-04
9.420351667503338540e+05 2.408411789162340623e-04
9.830191212033140473e+05 2.307000586001037431e-04
1.025786113680658164e+06 2.214705041761273394e-04
1.070413716604031390e+06 2.128241292654640493e-04
1.116982877242140938e+06 2.046887758661957693e-04
1.165578064536016202e+06 1.967349937620460187e-04
1.216287422312036389e+06 1.893496931735743456e-04
1.269202929160604253e+06 1.824175089248621442e-04
1.324420565270459978e+06 1.760995788536408378e-04
1.382040486521255691e+06 1.696937023979646372e-04
1.442167206150155980e+06 1.642563940821350013e-04
1.504909784321977990e+06 1.590268279811953706e-04
1.570382025946733309e+06 1.539956704451783296e-04
1.638702687103363918e+06 1.494362526413735032e-04
1.709995690444097621e+06 1.450338607110304755e-04
1.784390349970143754e+06 1.412565328478701608e-04
1.862021605586416787e+06 1.373730472784067357e-04
1.943030267860745313e+06 1.336204930176677723e-04
2.027563273431514623e+06 1.303587878263782053e-04
2.115773951527012512e+06 1.275049493875296828e-04
2.207822302079902031e+06 1.245368143331730118e-04
2.303875285941275768e+06 1.216116123794969904e-04
2.404107127720690332e+06 1.190216505855890884e-04
2.508699631801488344e+06 1.166775933280188451e-04
2.617842512104606722e+06 1.144931772974535229e-04
2.731733736199009698e+06 1.123030110509617394e-04
2.850579884382903110e+06 1.103745951671540289e-04
2.974596524387058336e+06 1.084486742095262910e-04
3.104008602379877120e+06 1.066559582870955513e-04
3.239050850983437151e+06 1.048884366121429678e-04
3.379968215040580370e+06 1.033128504958209353e-04
3.527016295905329287e+06 1.018633815015467946e-04
3.680461815062484704e+06 1.004953950187580932e-04
3.840583097917342093e+06 9.910893725596215916e-05
4.007670578633065801e+06 9.778199315571617291e-05
4.182027326931377407e+06 9.662432309250907475e-05
4.363969597812118940e+06 9.550481359235993154e-05
4.553827405188770033e+06 9.439854046927794731e-05
4.751945120480441488e+06 9.338639727400513228e-05
4.958682097246030346e+06 9.245865057446651957e-05
5.174413322993571870e+06 9.159372414614199191e-05
5.399530099347066134e+06 9.084241791189425397e-05
5.634440751804464497e+06 9.011617277389806903e-05
5.879571370374217629e+06 8.943555138334520493e-05
6.135366582433775999e+06 8.882193348811092944e-05
6.402290359211891890e+06 8.826326335970573905e-05
6.680826857357543893e+06 8.781226814116979609e-05
6.971481297121950425e+06 8.738040697429694812e-05
7.274780878746563569e+06 8.701241725731656161e-05
7.591275738719213754e+06 8.668445322719996388e-05
7.921539947632909752e+06 8.636821130785682940e-05
8.266172551457234658e+06 8.609339656929998550e-05
8.625798658111047000e+06 8.586083867307107585e-05
9.001070571307353675e+06 8.563581562009514678e-05
9.392668973726961762e+06 8.543397958029133338e-05
9.801304161666996777e+06 8.525643744065193694e-05
1.022771733340373263e+07 8.509530360956207645e-05
1.067268193360666372e+07 8.497585341719367637e-05
1.113700505624227971e+07 8.495236964572625525e-05
1.162152890851223655e+07 8.496825221256378512e-05
1.212713233848131076e+07 8.500186825062755816e-05
1.265473242916593328e+07 8.505490749652739018e-05
1.320528616197475046e+07 8.512853789063234641e-05
1.377979215251847915e+07 8.521489875768090952e-05
1.437929246193742193e+07 8.531518586970492752e-05
1.500487448703214899e+07 8.543388488788800084e-05
1.565767293262583762e+07 8.556320547726002429e-05
1.633887186973565444e+07 8.570301797312608247e-05
1.704970688328647614e+07 8.585703546781993953e-05
1.779146731326251104e+07 8.602102521118716409e-05
1.856549859336193278e+07 8.619561781414798241e-05
1.937320469139645249e+07 8.638073172213876858e-05
2.021605065586232394e+07 8.657657082568082389e-05
2.109556527330185100e+07 8.678552226885732879e-05
