5.438610851542216551e+01 9.292925255977024790e-07
5.694924684389268066e+01 4.275595699709811015e-07
5.963318216023762375e+01 1.070188417884310184e-07
6.244360745110442679e+01 4.460186886490191682e-09
6.538648400533530491e+01 -1.072287503234292672e-07
6.846805405866012961e+01 7.378374533573150984e-08
7.169485403431528425e+01 -1.864343062152329367e-07
7.507372840767374100e+01 -4.587449211612693034e-07
7.861184422429498397e+01 8.135933171615761239e-07
8.231670630218950180e+01 4.970452209818176925e-07
8.619617315054402695e+01 5.611193643062506453e-08
9.025847363867310946e+01 -6.825760578976769466e-08
9.451222445055417154e+01 -7.318483596918667899e-08
9.896644836196954031e+01 2.988501250911212992e-07
1.036305933790234661e+02 1.169365972941704968e-07
1.085145527786299908e+02 -3.233037091376900207e-07
1.136286860934795442e+02 -4.295057109970912279e-08
1.189838410859966729e+02 -1.757473810926057922e-08
1.245913767578986722e+02 -4.802162720807245933e-07
1.304631874441610364e+02 -5.341846076589717995e-07
1.366117280424967078e+02 -2.768980493783601560e-07
1.430500404318639198e+02 -8.955129260357352905e-08
1.497917811360401572e+02 3.803371839694591472e-07
1.568512502909396744e+02 -6.768357252440182492e-07
1.642434219771199082e+02 -9.754428020869454485e-08
1.719839759818127902e+02 8.473069215142459143e-07
1.800893310578564126e+02 5.000558189749426674e-07
1.885766797500709799e+02 4.408831841828941833e-07
1.974640248629512769e+02 -5.853640914210700430e-07
2.067702176470289146e+02 1.198033743321502698e-07
2.165149977849018796e+02 -1.096723508453578688e-06
2.267190352617481608e+02 1.138009565693209879e-06
