1.943030267860745313e+06 1.968099137598768814e-03
2.027563273431514623e+06 1.964111845318774769e-03
2.115773951527012512e+06 1.960564193076449069e-03
2.207822302079902031e+06 1.957219580959847129e-03
2.303875285941275768e+06 1.953991280138332644e-03
2.404107127720690332e+06 1.950889972712673785e-03
2.508699631801488344e+06 1.948065930025186764e-03
2.617842512104606722e+06 1.945485276531225055e-03
2.731733736199009698e+06 1.942994441984512979e-03
2.850579884382903110e+06 1.940828080532390346e-03
2.974596524387058336e+06 1.938737880082500638e-03
3.104008602379877120e+06 1.936699421535962445e-03
3.239050850983437151e+06 1.934822264151311172e-03
3.379968215040580370e+06 1.933038360427649302e-03
3.527016295905329287e+06 1.931408076010032813e-03
3.680461815062484704e+06 1.929645318219408955e-03
3.840583097917342093e+06 1.928181527673136038e-03
4.007670578633065801e+06 1.926728409767796682e-03
4.182027326931377407e+06 1.925359464378929375e-03
4.363969597812118940e+06 1.924090062515732870e-03
4.553827405188770033e+06 1.922883331640031423e-03
4.751945120480441488e+06 1.921663725368118972e-03
4.958682097246030346e+06 1.920690690744446738e-03
5.174413322993571870e+06 1.919690451475731087e-03
5.399530099347066134e+06 1.918747371884391931e-03
5.634440751804464497e+06 1.917906907800087961e-03
5.879571370374217629e+06 1.917057367040414127e-03
6.135366582433775999e+06 1.916334438301152323e-03
6.402290359211891890e+06 1.915578848244790192e-03
6.680826857357543893e+06 1.914930630254140344e-03
6.971481297121950425e+06 1.914247337287339982e-03
7.274780878746563569e+06 1.913618305288696843e-03
7.591275738719213754e+06 1.913026847512518244e-03
7.921539947632909752e+06 1.912519970915669805e-03
8.266172551457234658e+06 1.912027996679362477e-03
8.625798658111047000e+06 1.911533109619914256e-03
9.001070571307353675e+06 1.911100442934592428e-03
9.392668973726961762e+06 1.910688332978126638e-03
9.801304161666996777e+06 1.910324680525816825e-03
1.022771733340373263e+07 1.909981059182902551e-03
1.067268193360666372e+07 1.909687022972660205e-03
1.113700505624227971e+07 1.909432093749037366e-03
1.162152890851223655e+07 1.909211182290107989e-03
1.212713233848131076e+07 1.909020355939239442e-03
1.265473242916593328e+07 1.908872858205730482e-03
1.320528616197475046e+07 1.908753967946998824e-03
1.377979215251847915e+07 1.908669642047909404e-03
1.437929246193742193e+07 1.908610431324414373e-03
1.500487448703214899e+07 1.908562006786171817e-03
1.565767293262583762e+07 1.908522102713553761e-03
1.633887186973565444e+07 1.908508011422735320e-03
1.704970688328647614e+07 1.908506409182539765e-03
1.779146731326251104e+07 1.908523909124287647e-03
1.856549859336193278e+07 1.908546877935998970e-03
1.937320469139645249e+07 1.908575787117172684e-03
2.021605065586232394e+07 1.908617876852752122e-03
2.109556527330185100e+07 1.908664018025396734e-03
