3.851902317845114740e+05 6.891567641124590835e-04
4.019482249809301575e+05 6.528250007767347944e-04
4.194352873821160174e+05 6.158658929406861816e-04
4.376831376968135592e+05 5.878801165506536116e-04
4.567248745802495396e+05 5.589007092143215803e-04
4.765950366697513382e+05 5.312294122400177624e-04
4.973296652322599548e+05 5.057691180077000630e-04
5.189663695373723749e+05 4.774609480403283965e-04
5.415443950744859176e+05 4.498025962601279832e-04
5.651046947377803735e+05 4.295835623769696829e-04
5.896900031081594061e+05 4.099587837576858479e-04
6.153449139668828575e+05 3.882862353749350396e-04
6.421159611814880045e+05 3.692127068849493398e-04
6.700517031107150251e+05 3.515161814566425858e-04
6.992028106815317878e+05 3.349928712782511463e-04
7.296221592980173882e+05 3.190152695593198736e-04
7.613649247488108231e+05 3.033902517148092141e-04
7.944886832870859653e+05 2.878328951908177050e-04
8.290535160645822762e+05 2.741448266415778714e-04
8.651221181091159815e+05 2.622419823377853060e-04
9.027599120432425989e+05 2.519170983115445002e-04
9.420351667503338540e+05 2.415732175909099703e-04
9.830191212033140473e+05 2.315269072952313956e-04
1.025786113680658164e+06 2.217339904537873722e-04
1.070413716604031390e+06 2.124438556955797540e-04
1.116982877242140938e+06 2.040235097600051574e-04
1.165578064536016202e+06 1.960003798658197015e-04
1.216287422312036389e+06 1.888372359418381916e-04
1.269202929160604253e+06 1.821067223260006021e-04
1.324420565270459978e+06 1.762722110454294732e-04
1.382040486521255691e+06 1.705389876390804897e-04
1.442167206150155980e+06 1.648390902302263787e-04
1.504909784321977990e+06 1.593699793099370428e-04
1.570382025946733309e+06 1.544854214895190366e-04
1.638702687103363918e+06 1.498312894482004703e-04
1.709995690444097621e+06 1.452234993098979409e-04
1.784390349970143754e+06 1.412580066067377620e-04
1.862021605586416787e+06 1.375286946490937687e-04
1.943030267860745313e+06 1.341179311625468663e-04
2.027563273431514623e+06 1.307162110996137145e-04
2.115773951527012512e+06 1.276598437982962009e-04
2.207822302079902031e+06 1.243222096614480133e-04
2.303875285941275768e+06 1.214936547774661443e-04
2.404107127720690332e+06 1.190841555480577922e-04
2.508699631801488344e+06 1.167795936190436516e-04
2.617842512104606722e+06 1.144132496846882256e-04
2.731733736199009698e+06 1.123690546745504038e-04
2.850579884382903110e+06 1.103332274552072591e-04
2.974596524387058336e+06 1.084323617567423001e-04
3.104008602379877120e+06 1.066255121772422307e-04
3.239050850983437151e+06 1.050135591115456551e-04
3.379968215040580370e+06 1.032877516155872354e-04
3.527016295905329287e+06 1.017378501320980648e-04
3.680461815062484704e+06 1.002660055316671977e-04
3.840583097917342093e+06 9.895962843434540047e-05
4.007670578633065801e+06 9.769677662955865817e-05
4.182027326931377407e+06 9.650363012169727321e-05
4.363969597812118940e+06 9.525422705050683387e-05
4.553827405188770033e+06 9.416574546427889248e-05
4.751945120480441488e+06 9.317038572449824448e-05
4.958682097246030346e+06 9.227192460836643097e-05
5.174413322993571870e+06 9.139687515835438563e-05
5.399530099347066134e+06 9.063233663926212964e-05
5.634440751804464497e+06 8.986981054855166097e-05
5.879571370374217629e+06 8.920364885437392314e-05
6.135366582433775999e+06 8.860066045261420092e-05
6.402290359211891890e+06 8.804947843814085425e-05
6.680826857357543893e+06 8.756007240383365615e-05
6.971481297121950425e+06 8.714030414448272030e-05
7.274780878746563569e+06 8.675271386975296883e-05
7.591275738719213754e+06 8.640901372640260214e-05
7.921539947632909752e+06 8.610809635459625434e-05
8.266172551457234658e+06 8.583103779979431270e-05
8.625798658111047000e+06 8.557801640480516684e-05
9.001070571307353675e+06 8.535346363210851556e-05
9.392668973726961762e+06 8.515536505658547243e-05
9.801304161666996777e+06 8.497746103571478249e-05
1.022771733340373263e+07 8.483070875745581411e-05
1.067268193360666372e+07 8.469767773307341672e-05
1.113700505624227971e+07 8.449691154967444589e-05
1.162152890851223655e+07 8.427323040041059408e-05
1.212713233848131076e+07 8.405995927033726620e-05
1.265473242916593328e+07 8.385094225418596333e-05
1.320528616197475046e+07 8.364722936366828366e-05
1.377979215251847915e+07 8.345127031243824295e-05
1.437929246193742193e+07 8.325733188320267512e-05
1.500487448703214899e+07 8.306174033501286804e-05
1.565767293262583762e+07 8.286830016138743791e-05
1.633887186973565444e+07 8.267260818393359120e-05
1.704970688328647614e+07 8.247337414805348962e-05
1.779146731326251104e+07 8.227248039372331019e-05
1.856549859336193278e+07 8.206374187250514956e-05
1.937320469139645249e+07 8.185046887401446780e-05
2.021605065586232394e+07 8.163291944003603622e-05
2.109556527330185100e+07 8.140526614045056318e-05
