4.019482249809301575e+05 2.558324334035081121e-03
4.194352873821160174e+05 2.522919776397735368e-03
4.376831376968135592e+05 2.491011293603530817e-03
4.567248745802495396e+05 2.459216516363571439e-03
4.765950366697513382e+05 2.428712804216769973e-03
4.973296652322599548e+05 2.400559890976033429e-03
5.189663695373723749e+05 2.369489580765962895e-03
5.415443950744859176e+05 2.341495447088210932e-03
5.651046947377803735e+05 2.317883126671894077e-03
5.896900031081594061e+05 2.294381960362913177e-03
6.153449139668828575e+05 2.270669984393686690e-03
6.421159611814880045e+05 2.247311874186926073e-03
6.700517031107150251e+05 2.226174279974396132e-03
6.992028106815317878e+05 2.206768554678019672e-03
7.296221592980173882e+05 2.188308592405805754e-03
7.613649247488108231e+05 2.170033065502049996e-03
7.944886832870859653e+05 2.152211915608785633e-03
8.290535160645822762e+05 2.136433493470579585e-03
8.651221181091159815e+05 2.121532303998456374e-03
9.027599120432425989e+05 2.107994948427280475e-03
9.420351667503338540e+05 2.095268930835403505e-03
9.830191212033140473e+05 2.082816241522704968e-03
1.025786113680658164e+06 2.071327698266365713e-03
1.070413716604031390e+06 2.060514867254097798e-03
1.116982877242140938e+06 2.050488473864750007e-03
1.165578064536016202e+06 2.040897665057096484e-03
1.216287422312036389e+06 2.031913861521312398e-03
1.269202929160604253e+06 2.023939242572924194e-03
1.324420565270459978e+06 2.016323613718530409e-03
1.382040486521255691e+06 2.008804113080007482e-03
1.442167206150155980e+06 2.002011175656309965e-03
1.504909784321977990e+06 1.995736215411940146e-03
1.570382025946733309e+06 1.989579647418329884e-03
1.638702687103363918e+06 1.983902874090918630e-03
1.709995690444097621e+06 1.978656186170569924e-03
1.784390349970143754e+06 1.974010193126047273e-03
1.862021605586416787e+06 1.969520959693149813e-03
1.943030267860745313e+06 1.965228748210909315e-03
2.027563273431514623e+06 1.961212801251079746e-03
2.115773951527012512e+06 1.957604894651578890e-03
2.207822302079902031e+06 1.954168983846079309e-03
2.303875285941275768e+06 1.950844760606857201e-03
2.404107127720690332e+06 1.947846795991254720e-03
2.508699631801488344e+06 1.945104049846295728e-03
2.617842512104606722e+06 1.942350158961061567e-03
2.731733736199009698e+06 1.939884565688550265e-03
2.850579884382903110e+06 1.937608604328533348e-03
2.974596524387058336e+06 1.935401148690956471e-03
3.104008602379877120e+06 1.933321777665644335e-03
3.239050850983437151e+06 1.931418853111844473e-03
3.379968215040580370e+06 1.929548797210783179e-03
3.527016295905329287e+06 1.927848713785507932e-03
3.680461815062484704e+06 1.926230371079355090e-03
3.840583097917342093e+06 1.924718534538607346e-03
4.007670578633065801e+06 1.923269851642438882e-03
4.182027326931377407e+06 1.921932063637778101e-03
4.363969597812118940e+06 1.920642138679602056e-03
4.553827405188770033e+06 1.919448193029026388e-03
4.751945120480441488e+06 1.918291621619742145e-03
4.958682097246030346e+06 1.917265476593604887e-03
5.174413322993571870e+06 1.916270866507903490e-03
5.399530099347066134e+06 1.915342654351674624e-03
5.634440751804464497e+06 1.914474202113955774e-03
5.879571370374217629e+06 1.913657777652066471e-03
6.135366582433775999e+06 1.912898450086443925e-03
6.402290359211891890e+06 1.912185772041906373e-03
6.680826857357543893e+06 1.911524440829883613e-03
6.971481297121950425e+06 1.910888487359661868e-03
7.274780878746563569e+06 1.910283065967417326e-03
7.591275738719213754e+06 1.909721522100986000e-03
7.921539947632909752e+06 1.909189318800329823e-03
8.266172551457234658e+06 1.908686128948792983e-03
8.625798658111047000e+06 1.908205794996765308e-03
9.001070571307353675e+06 1.907761532569179951e-03
9.392668973726961762e+06 1.907349315949088313e-03
9.801304161666996777e+06 1.906973771241226873e-03
1.022771733340373263e+07 1.906625774267793009e-03
1.067268193360666372e+07 1.906326518410398447e-03
1.113700505624227971e+07 1.906067085654803567e-03
1.162152890851223655e+07 1.905839933577213900e-03
1.212713233848131076e+07 1.905649071864651961e-03
1.265473242916593328e+07 1.905489120348441076e-03
1.320528616197475046e+07 1.905357425655961100e-03
1.377979215251847915e+07 1.905255134947954083e-03
1.437929246193742193e+07 1.905174017025780238e-03
1.500487448703214899e+07 1.905115358157761021e-03
1.565767293262583762e+07 1.905069175686189458e-03
1.633887186973565444e+07 1.905039650876509238e-03
1.704970688328647614e+07 1.905022620791130229e-03
1.779146731326251104e+07 1.905018788424980110e-03
1.856549859336193278e+07 1.905022850765919875e-03
1.937320469139645249e+07 1.905035145791640931e-03
2.021605065586232394e+07 1.905056747464274527e-03
2.109556527330185100e+07 1.905084706121080908e-03
