1.709995690444097621e+06 1.455110904784727194e-04
1.784390349970143754e+06 1.416700306346031345e-04
1.862021605586416787e+06 1.377944745462785772e-04
1.943030267860745313e+06 1.341853771087256656e-04
2.027563273431514623e+06 1.307498260760091291e-04
2.115773951527012512e+06 1.276998903612197275e-04
2.207822302079902031e+06 1.248303627628611549e-04
2.303875285941275768e+06 1.219877537773726960e-04
2.404107127720690332e+06 1.193351071989928009e-04
2.508699631801488344e+06 1.170224585264610141e-04
2.617842512104606722e+06 1.147026788688055855e-04
2.731733736199009698e+06 1.125755438995272627e-04
2.850579884382903110e+06 1.106445116428950501e-04
2.974596524387058336e+06 1.087611107413158004e-04
3.104008602379877120e+06 1.070463247977233487e-04
3.239050850983437151e+06 1.053211159081975806e-04
3.379968215040580370e+06 1.037496761251054735e-04
3.527016295905329287e+06 1.021875354878684866e-04
3.680461815062484704e+06 1.006317557612255667e-04
3.840583097917342093e+06 9.928167498411329410e-05
4.007670578633065801e+06 9.803411857433633420e-05
4.182027326931377407e+06 9.678634341665021069e-05
4.363969597812118940e+06 9.561708862606230241e-05
4.553827405188770033e+06 9.453082992601483830e-05
4.751945120480441488e+06 9.348178264075178889e-05
4.958682097246030346e+06 9.259213803015285639e-05
5.174413322993571870e+06 9.171487534755592432e-05
5.399530099347066134e+06 9.093228472632413153e-05
5.634440751804464497e+06 9.019715580668071224e-05
5.879571370374217629e+06 8.951014321817850230e-05
6.135366582433775999e+06 8.891962459857840446e-05
6.402290359211891890e+06 8.836879874738662376e-05
6.680826857357543893e+06 8.790412356521395954e-05
6.971481297121950425e+06 8.746648325184245188e-05
7.274780878746563569e+06 8.708401613048520748e-05
7.591275738719213754e+06 8.672178006552916471e-05
7.921539947632909752e+06 8.641311901011533494e-05
8.266172551457234658e+06 8.613963141909295167e-05
8.625798658111047000e+06 8.588668144857200656e-05
9.001070571307353675e+06 8.567188846425220165e-05
9.392668973726961762e+06 8.547399475083849063e-05
9.801304161666996777e+06 8.530356695163919328e-05
1.022771733340373263e+07 8.515138662769521668e-05
1.067268193360666372e+07 8.502976755920925445e-05
1.113700505624227971e+07 8.500595040290973633e-05
1.162152890851223655e+07 8.502525311095840096e-05
1.212713233848131076e+07 8.506137507519245312e-05
1.265473242916593328e+07 8.511961369933100066e-05
1.320528616197475046e+07 8.519408052634169608e-05
1.377979215251847915e+07 8.528811535276236333e-05
1.437929246193742193e+07 8.539793850497372294e-05
1.500487448703214899e+07 8.551733986554303150e-05
1.565767293262583762e+07 8.564637018921162758e-05
1.633887186973565444e+07 8.579194640244896869e-05
1.704970688328647614e+07 8.594921753408089058e-05
1.779146731326251104e+07 8.612082883663540144e-05
1.856549859336193278e+07 8.630180550661670225e-05
1.937320469139645249e+07 8.649281466512032763e-05
2.021605065586232394e+07 8.669675238612367066e-05
2.109556527330185100e+07 8.691092406528294406e-05
