5.189663695373723749e+05 4.774557670724023976e-04
5.415443950744859176e+05 4.532149699211825557e-04
5.651046947377803735e+05 4.315247494428500882e-04
5.896900031081594061e+05 4.110962766961186632e-04
6.153449139668828575e+05 3.882993225119597282e-04
6.421159611814880045e+05 3.694989707504157126e-04
6.700517031107150251e+05 3.519634576386744648e-04
6.992028106815317878e+05 3.349942471968414179e-04
7.296221592980173882e+05 3.199621924490013121e-04
7.613649247488108231e+05 3.044549961508122922e-04
7.944886832870859653e+05 2.896066153162292619e-04
8.290535160645822762e+05 2.760258477946239469e-04
8.651221181091159815e+05 2.630256419390946104e-04
9.027599120432425989e+05 2.522439989333346818e-04
9.420351667503338540e+05 2.411052641620786891e-04
9.830191212033140473e+05 2.310853369982373271e-04
1.025786113680658164e+06 2.222662901547254851e-04
1.070413716604031390e+06 2.128474190580972815e-04
1.116982877242140938e+06 2.049539508035491621e-04
1.165578064536016202e+06 1.968426824392723257e-04
1.216287422312036389e+06 1.893187389518377411e-04
1.269202929160604253e+06 1.828084492271409619e-04
1.324420565270459978e+06 1.766238512063611672e-04
1.382040486521255691e+06 1.703116033557196642e-04
1.442167206150155980e+06 1.648415081103970625e-04
1.504909784321977990e+06 1.596784519334197897e-04
1.570382025946733309e+06 1.546787495185684112e-04
1.638702687103363918e+06 1.498737551132064397e-04
1.709995690444097621e+06 1.455256220261122316e-04
1.784390349970143754e+06 1.414154707899284858e-04
1.862021605586416787e+06 1.376373492340419915e-04
1.943030267860745313e+06 1.340985822175725501e-04
2.027563273431514623e+06 1.307747575864525607e-04
2.115773951527012512e+06 1.275925128810141012e-04
2.207822302079902031e+06 1.246114955229396873e-04
2.303875285941275768e+06 1.217588140257468290e-04
2.404107127720690332e+06 1.190737458028238933e-04
2.508699631801488344e+06 1.168272293140804855e-04
2.617842512104606722e+06 1.145251145733854661e-04
2.731733736199009698e+06 1.123598863132785472e-04
2.850579884382903110e+06 1.103841213461677931e-04
2.974596524387058336e+06 1.084439948713129543e-04
3.104008602379877120e+06 1.066889096983003371e-04
3.239050850983437151e+06 1.050044903172728261e-04
3.379968215040580370e+06 1.033851733104246463e-04
3.527016295905329287e+06 1.018297049190972054e-04
3.680461815062484704e+06 1.003632088492605864e-04
3.840583097917342093e+06 9.898871305702791482e-05
4.007670578633065801e+06 9.770986061970438985e-05
4.182027326931377407e+06 9.647801548044538311e-05
4.363969597812118940e+06 9.530819438505311434e-05
4.553827405188770033e+06 9.425406473454058616e-05
4.751945120480441488e+06 9.318972676030935461e-05
4.958682097246030346e+06 9.227479921901019086e-05
5.174413322993571870e+06 9.141142340871157089e-05
5.399530099347066134e+06 9.061771783304992198e-05
5.634440751804464497e+06 8.988105891172126088e-05
5.879571370374217629e+06 8.923156015253992581e-05
6.135366582433775999e+06 8.861715327834914207e-05
6.402290359211891890e+06 8.808645235154159692e-05
6.680826857357543893e+06 8.760765764981644384e-05
6.971481297121950425e+06 8.717702840417893397e-05
7.274780878746563569e+06 8.678058140135557288e-05
7.591275738719213754e+06 8.643277194350475266e-05
7.921539947632909752e+06 8.613695411055007783e-05
8.266172551457234658e+06 8.586045935245617273e-05
8.625798658111047000e+06 8.560889351527154844e-05
9.001070571307353675e+06 8.539475806382495864e-05
9.392668973726961762e+06 8.519807888522462592e-05
9.801304161666996777e+06 8.501824156870028308e-05
1.022771733340373263e+07 8.486260896608530991e-05
1.067268193360666372e+07 8.473447415995951119e-05
1.113700505624227971e+07 8.469238846227011776e-05
1.162152890851223655e+07 8.469554844584349684e-05
1.212713233848131076e+07 8.471457742479401691e-05
1.265473242916593328e+07 8.474659239445130120e-05
1.320528616197475046e+07 8.479690577145930724e-05
1.377979215251847915e+07 8.486269809059454204e-05
1.437929246193742193e+07 8.494151559684786224e-05
1.500487448703214899e+07 8.503351697755096191e-05
1.565767293262583762e+07 8.513829229828957345e-05
1.633887186973565444e+07 8.525496324975695634e-05
1.704970688328647614e+07 8.538053050623139128e-05
1.779146731326251104e+07 8.551805536983757045e-05
1.856549859336193278e+07 8.566543421425497937e-05
1.937320469139645249e+07 8.581985392900515653e-05
2.021605065586232394e+07 8.598618246225022397e-05
2.109556527330185100e+07 8.616201952532558995e-05
