2.310665419205641083e+05 4.962307749831793013e-03
2.411192670882964449e+05 4.906331627143733533e-03
2.516093436893345497e+05 4.849230991681905377e-03
2.625557990295107011e+05 4.801749675736328993e-03
2.739784882120293914e+05 4.757798232439547359e-03
2.858981301514200168e+05 4.712628472903047407e-03
2.983363451543037081e+05 4.667561570935709059e-03
3.113156941351395799e+05 4.625016635735502459e-03
3.248597195380828343e+05 4.588712199419646594e-03
3.389929880391783081e+05 4.548334405603289901e-03
3.537411351063454640e+05 4.513968895016443918e-03
3.691309114979797741e+05 4.483775241385537166e-03
3.851902317845114740e+05 4.451082561557287084e-03
4.019482249809301575e+05 4.422693523786465700e-03
4.194352873821160174e+05 4.396039752503526528e-03
4.376831376968135592e+05 4.370778726540838419e-03
4.567248745802495396e+05 4.349217962088989045e-03
4.765950366697513382e+05 4.326026458098441302e-03
4.973296652322599548e+05 4.306198470995977259e-03
5.189663695373723749e+05 4.284435445195866783e-03
5.415443950744859176e+05 4.264748135080901822e-03
5.651046947377803735e+05 4.251159909029914724e-03
5.896900031081594061e+05 4.236279003802368923e-03
6.153449139668828575e+05 4.222417967279026851e-03
6.421159611814880045e+05 4.208216889080142707e-03
6.700517031107150251e+05 4.195823624961894302e-03
6.992028106815317878e+05 4.183185466584665724e-03
7.296221592980173882e+05 4.171862847528050484e-03
7.613649247488108231e+05 4.161415903960352658e-03
7.944886832870859653e+05 4.151712887380010729e-03
8.290535160645822762e+05 4.143598691652149689e-03
8.651221181091159815e+05 4.134171438044923971e-03
9.027599120432425989e+05 4.126811934950138337e-03
9.420351667503338540e+05 4.119704733051156309e-03
9.830191212033140473e+05 4.112747839208801340e-03
1.025786113680658164e+06 4.106406726804861899e-03
1.070413716604031390e+06 4.100507407234030115e-03
1.116982877242140938e+06 4.094706338385606034e-03
1.165578064536016202e+06 4.089484458135416757e-03
1.216287422312036389e+06 4.084418554406264203e-03
1.269202929160604253e+06 4.080230591315550139e-03
1.324420565270459978e+06 4.075887251944173249e-03
1.382040486521255691e+06 4.071641216049804758e-03
1.442167206150155980e+06 4.067858343854804590e-03
1.504909784321977990e+06 4.063937371625966216e-03
1.570382025946733309e+06 4.060799265675230432e-03
1.638702687103363918e+06 4.057628857657929675e-03
1.709995690444097621e+06 4.054824912209248518e-03
1.784390349970143754e+06 4.051949214716073049e-03
1.862021605586416787e+06 4.049227749459927139e-03
1.943030267860745313e+06 4.046821490014979039e-03
2.027563273431514623e+06 4.044352564517112066e-03
2.115773951527012512e+06 4.042196134796002122e-03
2.207822302079902031e+06 4.040065869674962923e-03
2.303875285941275768e+06 4.038234977427494765e-03
2.404107127720690332e+06 4.036379504805107966e-03
2.508699631801488344e+06 4.034543666305051741e-03
2.617842512104606722e+06 4.032807765694263434e-03
2.731733736199009698e+06 4.031347265268782863e-03
2.850579884382903110e+06 4.029847894751960487e-03
2.974596524387058336e+06 4.028351006512181746e-03
3.104008602379877120e+06 4.027029464921752684e-03
3.239050850983437151e+06 4.025764138206844658e-03
3.379968215040580370e+06 4.024563947820837539e-03
3.527016295905329287e+06 4.023418713539853031e-03
3.680461815062484704e+06 4.022330061428091089e-03
3.840583097917342093e+06 4.021254183845831068e-03
4.007670578633065801e+06 4.020256613916893713e-03
4.182027326931377407e+06 4.019365771635093933e-03
4.363969597812118940e+06 4.018496051417429216e-03
4.553827405188770033e+06 4.017687318749099852e-03
4.751945120480441488e+06 4.016996618885701475e-03
4.958682097246030346e+06 4.016309485650677684e-03
5.174413322993571870e+06 4.015653456582990270e-03
5.399530099347066134e+06 4.014997391232148424e-03
5.634440751804464497e+06 4.014449980917503269e-03
5.879571370374217629e+06 4.013904113303011501e-03
6.135366582433775999e+06 4.013374917978373112e-03
6.402290359211891890e+06 4.012882159324430986e-03
6.680826857357543893e+06 4.012385302837963297e-03
6.971481297121950425e+06 4.011976701862336910e-03
7.274780878746563569e+06 4.011550925305754772e-03
7.591275738719213754e+06 4.011167441258134576e-03
7.921539947632909752e+06 4.010777433320790800e-03
8.266172551457234658e+06 4.010432076864150000e-03
8.625798658111047000e+06 4.010114374965420211e-03
9.001070571307353675e+06 4.009825007655373579e-03
9.392668973726961762e+06 4.009570908994945782e-03
9.801304161666996777e+06 4.009342089498098109e-03
1.022771733340373263e+07 4.009148986867478934e-03
1.067268193360666372e+07 4.008978723020873922e-03
1.113700505624227971e+07 4.008839292094287278e-03
1.162152890851223655e+07 4.008727277366731269e-03
1.212713233848131076e+07 4.008629065087293726e-03
1.265473242916593328e+07 4.008552931925929950e-03
1.320528616197475046e+07 4.008489063207523913e-03
1.377979215251847915e+07 4.008440270572285330e-03
1.437929246193742193e+07 4.008398153575154152e-03
1.500487448703214899e+07 4.008365347143947981e-03
1.565767293262583762e+07 4.008336880692419529e-03
1.633887186973565444e+07 4.008309510150907459e-03
1.704970688328647614e+07 4.008289249939833536e-03
1.779146731326251104e+07 4.008273366022345810e-03
1.856549859336193278e+07 4.008257154575980800e-03
1.937320469139645249e+07 4.008243351239998767e-03
2.021605065586232394e+07 4.008234265628417975e-03
2.109556527330185100e+07 4.008221219841989411e-03
