9.025847363867310946e+01 3.106835265498375520e-06
9.451222445055417154e+01 2.963724909932352602e-06
9.896644836196954031e+01 2.253041657240828499e-06
1.036305933790234661e+02 1.434710839021136053e-06
1.085145527786299908e+02 1.130154714701347984e-06
1.136286860934795442e+02 -3.081794659465231234e-07
1.189838410859966729e+02 -5.179173285796423443e-07
1.245913767578986722e+02 6.782750574529927690e-07
1.304631874441610364e+02 -3.875011316267773509e-07
1.366117280424967078e+02 -2.786893844586302293e-07
1.430500404318639198e+02 -5.623239189844753128e-07
1.497917811360401572e+02 -3.320474775136972312e-07
1.568512502909396744e+02 8.617668640908959787e-07
1.642434219771199082e+02 1.457331904930470046e-06
1.719839759818127902e+02 1.665232389314041939e-06
1.800893310578564126e+02 -1.330482064076932147e-06
1.885766797500709799e+02 -5.862525540578644723e-07
1.974640248629512769e+02 -2.147508666894282214e-06
2.067702176470289146e+02 1.011441312925853708e-07
2.165149977849018796e+02 -1.950766090885736048e-06
2.267190352617481608e+02 -2.427296067253337242e-06
