2.115773951527012512e+06 4.040279911158591204e-03
2.207822302079902031e+06 4.038101751383798600e-03
2.303875285941275768e+06 4.036115282194938265e-03
2.404107127720690332e+06 4.034318211189504531e-03
2.508699631801488344e+06 4.032621115792278665e-03
2.617842512104606722e+06 4.030914694463932565e-03
2.731733736199009698e+06 4.029396107130530334e-03
2.850579884382903110e+06 4.027994187789505319e-03
2.974596524387058336e+06 4.026540029680817159e-03
3.104008602379877120e+06 4.025299810046590113e-03
3.239050850983437151e+06 4.023969552149044004e-03
3.379968215040580370e+06 4.022673723811323425e-03
3.527016295905329287e+06 4.021649808799790567e-03
3.680461815062484704e+06 4.020592111677798002e-03
3.840583097917342093e+06 4.019701825255283037e-03
4.007670578633065801e+06 4.018659785631100920e-03
4.182027326931377407e+06 4.017691323734411991e-03
4.363969597812118940e+06 4.016806135636792965e-03
4.553827405188770033e+06 4.016030057133189966e-03
4.751945120480441488e+06 4.015273754947228622e-03
4.958682097246030346e+06 4.014496915015266891e-03
5.174413322993571870e+06 4.013845648831139250e-03
5.399530099347066134e+06 4.013247201864920781e-03
5.634440751804464497e+06 4.012667447501405867e-03
5.879571370374217629e+06 4.012144947165834953e-03
6.135366582433775999e+06 4.011572161719685961e-03
6.402290359211891890e+06 4.011102951152907201e-03
6.680826857357543893e+06 4.010657293911741236e-03
6.971481297121950425e+06 4.010212955785587806e-03
7.274780878746563569e+06 4.009790920713286917e-03
7.591275738719213754e+06 4.009380597036840861e-03
7.921539947632909752e+06 4.008986382200524674e-03
8.266172551457234658e+06 4.008648436841399931e-03
8.625798658111047000e+06 4.008320935696277516e-03
9.001070571307353675e+06 4.008029722918269276e-03
9.392668973726961762e+06 4.007775573363649840e-03
9.801304161666996777e+06 4.007541848546069228e-03
1.022771733340373263e+07 4.007343256346141379e-03
1.067268193360666372e+07 4.007176067526506402e-03
1.113700505624227971e+07 4.007042453151007759e-03
1.162152890851223655e+07 4.006934253529756407e-03
1.212713233848131076e+07 4.006839512257803770e-03
1.265473242916593328e+07 4.006763724177896460e-03
1.320528616197475046e+07 4.006703481538508201e-03
1.377979215251847915e+07 4.006658083577556081e-03
1.437929246193742193e+07 4.006618825933723309e-03
1.500487448703214899e+07 4.006585624429293002e-03
1.565767293262583762e+07 4.006559116002624855e-03
1.633887186973565444e+07 4.006538007820971761e-03
1.704970688328647614e+07 4.006521785199133011e-03
1.779146731326251104e+07 4.006512565451025680e-03
1.856549859336193278e+07 4.006501142049392200e-03
1.937320469139645249e+07 4.006491447772994943e-03
2.021605065586232394e+07 4.006482270926343438e-03
2.109556527330185100e+07 4.006481670112542817e-03
