2.858981301514200168e+05 6.650554030900194874e-04
2.983363451543037081e+05 6.257631687383471801e-04
3.113156941351395799e+05 5.934944179694706320e-04
3.248597195380828343e+05 5.584441454422160592e-04
3.389929880391783081e+05 5.257386882474724549e-04
3.537411351063454640e+05 4.983086802039495217e-04
3.691309114979797741e+05 4.717113446562421690e-04
3.851902317845114740e+05 4.450539835469439717e-04
4.019482249809301575e+05 4.196256964533716665e-04
4.194352873821160174e+05 3.991979998660429951e-04
4.376831376968135592e+05 3.798672869358858456e-04
4.567248745802495396e+05 3.602589309715741018e-04
4.765950366697513382e+05 3.423540052532850122e-04
4.973296652322599548e+05 3.276638684880871211e-04
5.189663695373723749e+05 3.101717702162081771e-04
5.415443950744859176e+05 2.948792225783402059e-04
5.651046947377803735e+05 2.826788835793868143e-04
5.896900031081594061e+05 2.705961363337209603e-04
6.153449139668828575e+05 2.585724514658525397e-04
6.421159611814880045e+05 2.477937001454742620e-04
6.700517031107150251e+05 2.373531011903288373e-04
6.992028106815317878e+05 2.283151695230768220e-04
7.296221592980173882e+05 2.195007462158837309e-04
7.613649247488108231e+05 2.104434690223248752e-04
7.944886832870859653e+05 2.015711558764044474e-04
8.290535160645822762e+05 1.946364574556524985e-04
8.651221181091159815e+05 1.874850494835979763e-04
9.027599120432425989e+05 1.814375061338381330e-04
9.420351667503338540e+05 1.750714027722988079e-04
9.830191212033140473e+05 1.692827039554845720e-04
1.025786113680658164e+06 1.640068634722009820e-04
1.070413716604031390e+06 1.590133395418641925e-04
1.116982877242140938e+06 1.542206939587869436e-04
1.165578064536016202e+06 1.496762876212362980e-04
1.216287422312036389e+06 1.453955950541086482e-04
1.269202929160604253e+06 1.415364070304376968e-04
1.324420565270459978e+06 1.377469981990677339e-04
1.382040486521255691e+06 1.341269571455058209e-04
1.442167206150155980e+06 1.310087574584058699e-04
1.504909784321977990e+06 1.279660995047449666e-04
1.570382025946733309e+06 1.247812381050009904e-04
1.638702687103363918e+06 1.221506111308316104e-04
1.709995690444097621e+06 1.195297270304305283e-04
1.784390349970143754e+06 1.171279042449836376e-04
1.862021605586416787e+06 1.149132769363072899e-04
1.943030267860745313e+06 1.124978273781274130e-04
2.027563273431514623e+06 1.104062016904303479e-04
2.115773951527012512e+06 1.083988534197766483e-04
2.207822302079902031e+06 1.065778949881704949e-04
2.303875285941275768e+06 1.047704795784361011e-04
2.404107127720690332e+06 1.031500258583505899e-04
2.508699631801488344e+06 1.016722381685051526e-04
2.617842512104606722e+06 1.000802876971068237e-04
2.731733736199009698e+06 9.857096319518734583e-05
2.850579884382903110e+06 9.720221312648627608e-05
2.974596524387058336e+06 9.592782385500802289e-05
3.104008602379877120e+06 9.477184775760611715e-05
3.239050850983437151e+06 9.361102266246090601e-05
3.379968215040580370e+06 9.251434358688557537e-05
3.527016295905329287e+06 9.148968349816751953e-05
3.680461815062484704e+06 9.050528429661964061e-05
3.840583097917342093e+06 8.949498223573448721e-05
4.007670578633065801e+06 8.858104469784646893e-05
4.182027326931377407e+06 8.768046460542344321e-05
4.363969597812118940e+06 8.687502757079579579e-05
4.553827405188770033e+06 8.615238312715071663e-05
4.751945120480441488e+06 8.548847780650855688e-05
4.958682097246030346e+06 8.491421675739396920e-05
5.174413322993571870e+06 8.438304233693169837e-05
5.399530099347066134e+06 8.389513508000062019e-05
5.634440751804464497e+06 8.346933238464518108e-05
5.879571370374217629e+06 8.308961909740963947e-05
6.135366582433775999e+06 8.277225822361203474e-05
6.402290359211891890e+06 8.248365065213438723e-05
6.680826857357543893e+06 8.222193322556871928e-05
6.971481297121950425e+06 8.199003728304353413e-05
7.274780878746563569e+06 8.177452157577530653e-05
7.591275738719213754e+06 8.156537705343939722e-05
7.921539947632909752e+06 8.138257323234269786e-05
8.266172551457234658e+06 8.121138408083533838e-05
8.625798658111047000e+06 8.106364011828597960e-05
9.001070571307353675e+06 8.092871246689224078e-05
9.392668973726961762e+06 8.081072463891124749e-05
9.801304161666996777e+06 8.071383646978563288e-05
1.022771733340373263e+07 8.063091646350999944e-05
1.067268193360666372e+07 8.056528275615038796e-05
1.113700505624227971e+07 8.051342595787954360e-05
1.162152890851223655e+07 8.046589904492759866e-05
1.212713233848131076e+07 8.042748802536052813e-05
1.265473242916593328e+07 8.039455548782334501e-05
1.320528616197475046e+07 8.036887549523525525e-05
1.377979215251847915e+07 8.034789727426943306e-05
1.437929246193742193e+07 8.032977267902739228e-05
1.500487448703214899e+07 8.031320674225156169e-05
1.565767293262583762e+07 8.029906671117614564e-05
1.633887186973565444e+07 8.028790993830716999e-05
1.704970688328647614e+07 8.027858927868499069e-05
1.779146731326251104e+07 8.027024424845386201e-05
1.856549859336193278e+07 8.026182184091164545e-05
1.937320469139645249e+07 8.025405611058566806e-05
2.021605065586232394e+07 8.024733428815201595e-05
2.109556527330185100e+07 8.024139264089914336e-05
