5.634440751804464497e+06 8.371592447544883768e-05
5.879571370374217629e+06 8.335663119936170525e-05
6.135366582433775999e+06 8.301639072150513734e-05
6.402290359211891890e+06 8.272220353682787969e-05
6.680826857357543893e+06 8.246523884869356731e-05
6.971481297121950425e+06 8.223865949068040319e-05
7.274780878746563569e+06 8.200214736174570897e-05
7.591275738719213754e+06 8.179690692888531801e-05
7.921539947632909752e+06 8.161858088126149795e-05
8.266172551457234658e+06 8.145359881178552454e-05
8.625798658111047000e+06 8.129595653798467065e-05
9.001070571307353675e+06 8.116791360285001964e-05
9.392668973726961762e+06 8.104757322190106928e-05
9.801304161666996777e+06 8.094803176459968352e-05
1.022771733340373263e+07 8.086443136649896168e-05
1.067268193360666372e+07 8.079826260556567826e-05
1.113700505624227971e+07 8.073788949455042673e-05
1.162152890851223655e+07 8.068651279983523488e-05
1.212713233848131076e+07 8.064176401939533246e-05
1.265473242916593328e+07 8.060381292233949747e-05
1.320528616197475046e+07 8.057131558627375948e-05
1.377979215251847915e+07 8.054428194656890899e-05
1.437929246193742193e+07 8.051799173506559923e-05
1.500487448703214899e+07 8.049420990743651725e-05
1.565767293262583762e+07 8.047440158170269468e-05
1.633887186973565444e+07 8.045627221258713736e-05
1.704970688328647614e+07 8.043730937848260606e-05
1.779146731326251104e+07 8.042190214193696747e-05
1.856549859336193278e+07 8.040455701318163003e-05
1.937320469139645249e+07 8.038792014529582840e-05
2.021605065586232394e+07 8.037140324446201205e-05
2.109556527330185100e+07 8.035572944780767070e-05
