2.411192670882964449e+05 8.324685129566508418e-04
2.516093436893345497e+05 7.826361298773649045e-04
2.625557990295107011e+05 7.395395674284900404e-04
2.739784882120293914e+05 7.003804927936801159e-04
2.858981301514200168e+05 6.648320026675603664e-04
2.983363451543037081e+05 6.266313488968840379e-04
3.113156941351395799e+05 5.917459376186973846e-04
3.248597195380828343e+05 5.603455564769207120e-04
3.389929880391783081e+05 5.274267142635392664e-04
3.537411351063454640e+05 4.979172111040280945e-04
3.691309114979797741e+05 4.712100379477073236e-04
3.851902317845114740e+05 4.447537447620127917e-04
4.019482249809301575e+05 4.209106128556348728e-04
4.194352873821160174e+05 3.994315929869432448e-04
4.376831376968135592e+05 3.795070587199885176e-04
4.567248745802495396e+05 3.603771997453723104e-04
4.765950366697513382e+05 3.431659965780810024e-04
4.973296652322599548e+05 3.277484472333805853e-04
5.189663695373723749e+05 3.106477608115966070e-04
5.415443950744859176e+05 2.953421601855496991e-04
5.651046947377803735e+05 2.831172323674403324e-04
5.896900031081594061e+05 2.710332005967266262e-04
6.153449139668828575e+05 2.592486931750667255e-04
6.421159611814880045e+05 2.478994843920885528e-04
6.700517031107150251e+05 2.374578702366400194e-04
6.992028106815317878e+05 2.280207456692374317e-04
7.296221592980173882e+05 2.189124751946974550e-04
7.613649247488108231e+05 2.100432793806273376e-04
7.944886832870859653e+05 2.019092280685283718e-04
8.290535160645822762e+05 1.945977747224808768e-04
8.651221181091159815e+05 1.875998034221122224e-04
9.027599120432425989e+05 1.813093732760333418e-04
9.420351667503338540e+05 1.753251380039757526e-04
9.830191212033140473e+05 1.694740588407060136e-04
1.025786113680658164e+06 1.640997679808989967e-04
1.070413716604031390e+06 1.589608155574846467e-04
1.116982877242140938e+06 1.543340236034845131e-04
1.165578064536016202e+06 1.497963848738600502e-04
1.216287422312036389e+06 1.455454969251366085e-04
1.269202929160604253e+06 1.417379049727695618e-04
1.324420565270459978e+06 1.380518695400289393e-04
1.382040486521255691e+06 1.344767067631170163e-04
1.442167206150155980e+06 1.312085617265466061e-04
1.504909784321977990e+06 1.280608766039082131e-04
1.570382025946733309e+06 1.250319494163977974e-04
1.638702687103363918e+06 1.222273782899197686e-04
1.709995690444097621e+06 1.196639168952764288e-04
1.784390349970143754e+06 1.171950819926974134e-04
1.862021605586416787e+06 1.149053116331281283e-04
1.943030267860745313e+06 1.126474562939221147e-04
2.027563273431514623e+06 1.105395547327158107e-04
2.115773951527012512e+06 1.085502408038597583e-04
2.207822302079902031e+06 1.066645391102693190e-04
2.303875285941275768e+06 1.048798673976645011e-04
2.404107127720690332e+06 1.032080359582922301e-04
2.508699631801488344e+06 1.016620894742068014e-04
2.617842512104606722e+06 1.001368131105451404e-04
2.731733736199009698e+06 9.870351948629300573e-05
2.850579884382903110e+06 9.738165957254784569e-05
2.974596524387058336e+06 9.612085187559050298e-05
3.104008602379877120e+06 9.489120091974738891e-05
3.239050850983437151e+06 9.371421398726015317e-05
3.379968215040580370e+06 9.260975757054302072e-05
3.527016295905329287e+06 9.155639874011750536e-05
3.680461815062484704e+06 9.055448753795911499e-05
3.840583097917342093e+06 8.958079420672900733e-05
4.007670578633065801e+06 8.867375406311299967e-05
4.182027326931377407e+06 8.781745151877456122e-05
4.363969597812118940e+06 8.701895480214798934e-05
4.553827405188770033e+06 8.627870458196529812e-05
4.751945120480441488e+06 8.561752884002453705e-05
4.958682097246030346e+06 8.502534307038905274e-05
5.174413322993571870e+06 8.448550742920249933e-05
5.399530099347066134e+06 8.401024369389381704e-05
5.634440751804464497e+06 8.359696369665279626e-05
5.879571370374217629e+06 8.323714591899273913e-05
6.135366582433775999e+06 8.289853056698024769e-05
6.402290359211891890e+06 8.260256141828442654e-05
6.680826857357543893e+06 8.234004150968292617e-05
6.971481297121950425e+06 8.210413605022373845e-05
7.274780878746563569e+06 8.188492781484562732e-05
7.591275738719213754e+06 8.168297664194741723e-05
7.921539947632909752e+06 8.149966288630858876e-05
8.266172551457234658e+06 8.133345354748110873e-05
8.625798658111047000e+06 8.118439732750272757e-05
9.001070571307353675e+06 8.105411064883511949e-05
9.392668973726961762e+06 8.093759491017112127e-05
9.801304161666996777e+06 8.083907490801038034e-05
1.022771733340373263e+07 8.075658974976719358e-05
1.067268193360666372e+07 8.068987760265046243e-05
1.113700505624227971e+07 8.063834745850097263e-05
1.162152890851223655e+07 8.059493550879996443e-05
1.212713233848131076e+07 8.055849698313797592e-05
1.265473242916593328e+07 8.052921176626771688e-05
1.320528616197475046e+07 8.050638427020390499e-05
1.377979215251847915e+07 8.048857705156769538e-05
1.437929246193742193e+07 8.047403267228579119e-05
1.500487448703214899e+07 8.046215897288112688e-05
1.565767293262583762e+07 8.045301487313150481e-05
1.633887186973565444e+07 8.044585068796270585e-05
1.704970688328647614e+07 8.044011395211614411e-05
1.779146731326251104e+07 8.043679639106957329e-05
1.856549859336193278e+07 8.043388648638498438e-05
1.937320469139645249e+07 8.043167153121148674e-05
2.021605065586232394e+07 8.043043975723443927e-05
2.109556527330185100e+07 8.043030270208640622e-05
