5.651046947377803735e+05 2.826888380644018532e-04
5.896900031081594061e+05 2.702993665738800781e-04
6.153449139668828575e+05 2.586854760533096004e-04
6.421159611814880045e+05 2.473086413819270183e-04
6.700517031107150251e+05 2.365408544452838495e-04
6.992028106815317878e+05 2.267210020450660614e-04
7.296221592980173882e+05 2.178428797344725179e-04
7.613649247488108231e+05 2.085319857823575982e-04
7.944886832870859653e+05 2.008427072389117073e-04
8.290535160645822762e+05 1.935226819773039016e-04
8.651221181091159815e+05 1.869388860877482241e-04
9.027599120432425989e+05 1.808823315632258975e-04
9.420351667503338540e+05 1.748080138302727398e-04
9.830191212033140473e+05 1.690217521363393690e-04
1.025786113680658164e+06 1.637022762937158512e-04
1.070413716604031390e+06 1.584565653321697107e-04
1.116982877242140938e+06 1.539006361008110764e-04
1.165578064536016202e+06 1.493158544368796369e-04
1.216287422312036389e+06 1.453362705126199598e-04
1.269202929160604253e+06 1.414848009514243143e-04
1.324420565270459978e+06 1.376605943526772971e-04
1.382040486521255691e+06 1.342563076002731303e-04
1.442167206150155980e+06 1.310235556122038645e-04
1.504909784321977990e+06 1.278887458906653870e-04
1.570382025946733309e+06 1.250135307391717857e-04
1.638702687103363918e+06 1.219172575537553192e-04
1.709995690444097621e+06 1.194797956358647676e-04
1.784390349970143754e+06 1.171016865030338251e-04
1.862021605586416787e+06 1.148721063444191180e-04
1.943030267860745313e+06 1.128004268071654742e-04
2.027563273431514623e+06 1.105566719107462019e-04
2.115773951527012512e+06 1.085075753716607127e-04
2.207822302079902031e+06 1.066020595005541760e-04
2.303875285941275768e+06 1.048786064280707043e-04
2.404107127720690332e+06 1.031495766802879659e-04
2.508699631801488344e+06 1.015705512001518649e-04
2.617842512104606722e+06 1.000445360681033523e-04
2.731733736199009698e+06 9.869658426325674482e-05
2.850579884382903110e+06 9.738119094258068415e-05
2.974596524387058336e+06 9.607670971678834249e-05
3.104008602379877120e+06 9.483581992363285013e-05
3.239050850983437151e+06 9.369374217987964568e-05
3.379968215040580370e+06 9.255836706463941633e-05
3.527016295905329287e+06 9.153652514892668998e-05
3.680461815062484704e+06 9.053653923089808090e-05
3.840583097917342093e+06 8.960389029576242145e-05
4.007670578633065801e+06 8.866016009992709840e-05
4.182027326931377407e+06 8.779351066279899825e-05
4.363969597812118940e+06 8.699134006009930965e-05
4.553827405188770033e+06 8.627393068749242429e-05
4.751945120480441488e+06 8.562412081007336295e-05
4.958682097246030346e+06 8.499010148525654325e-05
5.174413322993571870e+06 8.446066084732022680e-05
5.399530099347066134e+06 8.399282586305691490e-05
5.634440751804464497e+06 8.357945820315954466e-05
5.879571370374217629e+06 8.322398684370332488e-05
6.135366582433775999e+06 8.286638419560267530e-05
6.402290359211891890e+06 8.258134539580207537e-05
6.680826857357543893e+06 8.232470171807800604e-05
6.971481297121950425e+06 8.208763573128704594e-05
7.274780878746563569e+06 8.186791834577661494e-05
7.591275738719213754e+06 8.166291313913184564e-05
7.921539947632909752e+06 8.147146900126631022e-05
8.266172551457234658e+06 8.131355469192027023e-05
8.625798658111047000e+06 8.116288859792384627e-05
9.001070571307353675e+06 8.103972012195141683e-05
9.392668973726961762e+06 8.092508330049263141e-05
9.801304161666996777e+06 8.082136870159093670e-05
1.022771733340373263e+07 8.073754583722478058e-05
1.067268193360666372e+07 8.067355705921852832e-05
1.113700505624227971e+07 8.062063287935728926e-05
1.162152890851223655e+07 8.057099123434041329e-05
1.212713233848131076e+07 8.052645018253096394e-05
1.265473242916593328e+07 8.048920766102812471e-05
1.320528616197475046e+07 8.045790056922079176e-05
1.377979215251847915e+07 8.043219205297336962e-05
1.437929246193742193e+07 8.040860036775997546e-05
1.500487448703214899e+07 8.038712011714404290e-05
1.565767293262583762e+07 8.036794952716769290e-05
1.633887186973565444e+07 8.035057146473219909e-05
1.704970688328647614e+07 8.033475178110579932e-05
1.779146731326251104e+07 8.032133740185532118e-05
1.856549859336193278e+07 8.030661744142643746e-05
1.937320469139645249e+07 8.029213673667334478e-05
2.021605065586232394e+07 8.027741060939994663e-05
2.109556527330185100e+07 8.026560595154495423e-05
