1.025786113680658164e+06 1.638926022674449092e-04
1.070413716604031390e+06 1.585117464167918873e-04
1.116982877242140938e+06 1.538647212209973960e-04
1.165578064536016202e+06 1.494005450395770014e-04
1.216287422312036389e+06 1.454261326061065558e-04
1.269202929160604253e+06 1.418632552980453657e-04
1.324420565270459978e+06 1.381117887140074140e-04
1.382040486521255691e+06 1.344638215924449324e-04
1.442167206150155980e+06 1.313049195977450954e-04
1.504909784321977990e+06 1.281547444358314264e-04
1.570382025946733309e+06 1.250343600781779637e-04
1.638702687103363918e+06 1.221816528180506357e-04
1.709995690444097621e+06 1.197090815649521142e-04
1.784390349970143754e+06 1.173275474593739597e-04
1.862021605586416787e+06 1.150464475864634395e-04
1.943030267860745313e+06 1.128029628255959393e-04
2.027563273431514623e+06 1.106702839889506647e-04
2.115773951527012512e+06 1.086130046365336549e-04
2.207822302079902031e+06 1.066339182630226748e-04
2.303875285941275768e+06 1.048400014046891964e-04
2.404107127720690332e+06 1.031661696645832941e-04
2.508699631801488344e+06 1.016400916208418635e-04
2.617842512104606722e+06 1.001478911072725003e-04
2.731733736199009698e+06 9.872696035071257129e-05
2.850579884382903110e+06 9.746415094581467251e-05
2.974596524387058336e+06 9.622146101138367579e-05
3.104008602379877120e+06 9.499767742117343542e-05
3.239050850983437151e+06 9.372657496997671700e-05
3.379968215040580370e+06 9.265973669178412221e-05
3.527016295905329287e+06 9.160280471632205595e-05
3.680461815062484704e+06 9.060413610248937446e-05
3.840583097917342093e+06 8.964588808153303560e-05
4.007670578633065801e+06 8.874900180436283881e-05
4.182027326931377407e+06 8.788277686394647330e-05
4.363969597812118940e+06 8.707992893989440538e-05
4.553827405188770033e+06 8.632613617462160042e-05
4.751945120480441488e+06 8.566622354539613190e-05
4.958682097246030346e+06 8.506492285184695350e-05
5.174413322993571870e+06 8.453576081368267348e-05
5.399530099347066134e+06 8.407087115247432194e-05
5.634440751804464497e+06 8.367040770257672653e-05
5.879571370374217629e+06 8.331672047528945442e-05
6.135366582433775999e+06 8.297406111438795971e-05
6.402290359211891890e+06 8.266223523989470472e-05
6.680826857357543893e+06 8.240886025818951362e-05
6.971481297121950425e+06 8.217112895528486918e-05
7.274780878746563569e+06 8.195824143827341683e-05
7.591275738719213754e+06 8.175586451471244110e-05
7.921539947632909752e+06 8.158061387196763727e-05
8.266172551457234658e+06 8.141345050935267045e-05
8.625798658111047000e+06 8.126199633679848523e-05
9.001070571307353675e+06 8.113105769091022868e-05
9.392668973726961762e+06 8.101908575470187404e-05
9.801304161666996777e+06 8.092409522054473279e-05
1.022771733340373263e+07 8.084359835375941490e-05
1.067268193360666372e+07 8.078300237526482271e-05
1.113700505624227971e+07 8.078603101685973020e-05
1.162152890851223655e+07 8.080325221222636961e-05
1.212713233848131076e+07 8.083143127075245336e-05
1.265473242916593328e+07 8.086993448957093130e-05
1.320528616197475046e+07 8.091845497869309435e-05
1.377979215251847915e+07 8.097464297104617077e-05
1.437929246193742193e+07 8.103873057978378219e-05
1.500487448703214899e+07 8.110659044782639337e-05
1.565767293262583762e+07 8.118101587490392452e-05
1.633887186973565444e+07 8.126056257032759380e-05
1.704970688328647614e+07 8.134565633039084816e-05
1.779146731326251104e+07 8.143656506364558450e-05
1.856549859336193278e+07 8.153378928405665793e-05
1.937320469139645249e+07 8.163629644285094126e-05
2.021605065586232394e+07 8.174256359413698101e-05
2.109556527330185100e+07 8.185588785547739260e-05
