1.189838410859966977e+01 1.210990230902098119e-04
1.245913767578986686e+01 1.116633138735778630e-04
1.304631874441610329e+01 1.037823240039870143e-04
1.366117280424967007e+01 9.591185516910627484e-05
1.430500404318639163e+01 8.910852920962497592e-05
1.497917811360400897e+01 8.214475383283570409e-05
1.568512502909397099e+01 7.567181455669924617e-05
1.642434219771199366e+01 7.080671639414504170e-05
1.719839759818128044e+01 6.664422107860445976e-05
1.800893310578564055e+01 6.228746497072279453e-05
1.885766797500709657e+01 5.808093192172236741e-05
1.974640248629512840e+01 5.399145084084011614e-05
2.067702176470289288e+01 4.971056114300154150e-05
2.165149977849018725e+01 4.563845504890196025e-05
2.267190352617480542e+01 4.233899380778893828e-05
2.374039742091349581e+01 4.114609328098595142e-05
2.485924788151246645e+01 3.929536251234821975e-05
2.603082813980554988e+01 3.621237192419357598e-05
2.725762327459708345e+01 3.318926974316127598e-05
2.854223548284724998e+01 3.067365469178184867e-05
2.988738959928070926e+01 2.832226709870155901e-05
3.129593887612636749e+01 2.595292062324006110e-05
3.277087103524790734e+01 2.396816489635966718e-05
3.431531460550241519e+01 2.274903454235754907e-05
3.593254555876957568e+01 2.099106495734304190e-05
3.762599425872718228e+01 1.923735180753283203e-05
3.939925273711248366e+01 1.782722938514780253e-05
4.125608231290302541e+01 1.728677307255566120e-05
4.320042157057854126e+01 1.551068089611362666e-05
4.523639471438667670e+01 1.462406544305849820e-05
4.736832031633310436e+01 1.309579511143965647e-05
4.960072047645179083e+01 1.150953357864636928e-05
5.193833041478545454e+01 9.823530490393750370e-06
5.438610851542216551e+01 9.455337931285612285e-06
5.694924684389268066e+01 8.724533472559414804e-06
5.963318216023762375e+01 7.454626484104664996e-06
6.244360745110442679e+01 6.572576694452436641e-06
6.538648400533530491e+01 4.776794867211719975e-06
6.846805405866012961e+01 4.294917744118720293e-06
7.169485403431528425e+01 3.841797024506377056e-06
7.507372840767374100e+01 4.135224571655271575e-06
7.861184422429498397e+01 3.940885562769835815e-06
8.231670630218950180e+01 3.330778326926520094e-06
8.619617315054402695e+01 1.951794956767116673e-06
9.025847363867310946e+01 2.629880100357695483e-06
9.451222445055417154e+01 1.557845052957418375e-06
9.896644836196954031e+01 2.459066536175669171e-06
1.036305933790234661e+02 2.078929583149147220e-06
1.085145527786299908e+02 1.926991672007716261e-06
1.136286860934795442e+02 1.140013296208053362e-06
1.189838410859966729e+02 1.146433191934193019e-06
1.245913767578986722e+02 9.679350796432117932e-07
1.304631874441610364e+02 1.016596911540545989e-06
1.366117280424967078e+02 -7.173274525484885089e-07
1.430500404318639198e+02 1.796861681668815436e-08
1.497917811360401572e+02 -9.949668537956313230e-07
1.568512502909396744e+02 -7.097752359186415561e-07
1.642434219771199082e+02 -1.569735104567371309e-06
1.719839759818127902e+02 -1.036048388414201327e-06
1.800893310578564126e+02 4.645800686375878286e-07
1.885766797500709799e+02 1.059125565916474443e-06
1.974640248629512769e+02 -3.295749309017992346e-07
2.067702176470289146e+02 1.074522302246805339e-07
2.165149977849018796e+02 8.460374374408274889e-07
2.267190352617481608e+02 4.284004546661890345e-07
