4.958682097246030346e+06 3.988867953633280089e-03
5.174413322993571870e+06 3.988178566243433427e-03
5.399530099347066134e+06 3.987565692750471777e-03
5.634440751804464497e+06 3.986971691237764688e-03
5.879571370374217629e+06 3.986430293555216602e-03
6.135366582433775999e+06 3.985901327977513231e-03
6.402290359211891890e+06 3.985404096420138917e-03
6.680826857357543893e+06 3.984950919582040847e-03
6.971481297121950425e+06 3.984529426821174433e-03
7.274780878746563569e+06 3.984082196754086883e-03
7.591275738719213754e+06 3.983671117865161468e-03
7.921539947632909752e+06 3.983294308869129996e-03
8.266172551457234658e+06 3.982938558253356839e-03
8.625798658111047000e+06 3.982597991722691862e-03
9.001070571307353675e+06 3.982300318130706056e-03
9.392668973726961762e+06 3.982032664618906717e-03
9.801304161666996777e+06 3.981806961610243750e-03
1.022771733340373263e+07 3.981610189862617825e-03
1.067268193360666372e+07 3.981448238467110920e-03
1.113700505624227971e+07 3.981312791613392764e-03
1.162152890851223655e+07 3.981203250463445989e-03
1.212713233848131076e+07 3.981111119125268528e-03
1.265473242916593328e+07 3.981036822021633351e-03
1.320528616197475046e+07 3.980976999346554947e-03
1.377979215251847915e+07 3.980931843943677148e-03
1.437929246193742193e+07 3.980889555142602503e-03
1.500487448703214899e+07 3.980854461329902914e-03
1.565767293262583762e+07 3.980830393305847398e-03
1.633887186973565444e+07 3.980811614707244206e-03
1.704970688328647614e+07 3.980791928482683116e-03
1.779146731326251104e+07 3.980782307288531843e-03
1.856549859336193278e+07 3.980769101402982686e-03
1.937320469139645249e+07 3.980759010211335630e-03
2.021605065586232394e+07 3.980750562979050444e-03
2.109556527330185100e+07 3.980745735554160926e-03
