3.277087103524790379e+00 8.693832787685096264e-04
3.431531460550241608e+00 8.174297981895506382e-04
3.593254555876957745e+00 7.665007724426686764e-04
3.762599425872718673e+00 7.195118814706802368e-04
3.939925273711248010e+00 6.735438946634531021e-04
4.125608231290302186e+00 6.293202750384807587e-04
4.320042157057854659e+00 5.873370682820677757e-04
4.523639471438666959e+00 5.474424688145518303e-04
4.736832031633308127e+00 5.123210721649229527e-04
4.960072047645175175e+00 4.794129054062068462e-04
5.193833041478544743e+00 4.461119242478162050e-04
5.438610851542216906e+00 4.153296758886426687e-04
5.694924684389268243e+00 3.872265515383332968e-04
5.963318216023761664e+00 3.596739843487739563e-04
6.244360745110442146e+00 3.356116067152470350e-04
6.538648400533531024e+00 3.127407399006187916e-04
6.846805405866013494e+00 2.913979697041213512e-04
7.169485403431528958e+00 2.715352748055011034e-04
7.507372840767374989e+00 2.526972675696015358e-04
7.861184422429498220e+00 2.340700593777000904e-04
8.231670630218948403e+00 2.163046010537073016e-04
8.619617315054401985e+00 2.000032982323318720e-04
9.025847363867310236e+00 1.842603087425231934e-04
9.451222445055416088e+00 1.703193993307650089e-04
9.896644836196950124e+00 1.580287207616493106e-04
1.036305933790234590e+01 1.467984257033094764e-04
1.085145527786299979e+01 1.361562317470088601e-04
1.136286860934795584e+01 1.272302324650809169e-04
1.189838410859966977e+01 1.196968951262533665e-04
1.245913767578986686e+01 1.130363889387808740e-04
1.304631874441610329e+01 1.049481434165500104e-04
1.366117280424967007e+01 9.685888653621077538e-05
1.430500404318639163e+01 8.991610957309603691e-05
1.497917811360400897e+01 8.211925160139799118e-05
1.568512502909397099e+01 7.635248766746371984e-05
1.642434219771199366e+01 7.227151945699006319e-05
1.719839759818128044e+01 6.813748768763616681e-05
1.800893310578564055e+01 6.312039477052167058e-05
1.885766797500709657e+01 5.824444815516471863e-05
1.974640248629512840e+01 5.410174708231352270e-05
2.067702176470289288e+01 5.055780638940632343e-05
2.165149977849018725e+01 4.700813587987795472e-05
2.267190352617480542e+01 4.309326686779968441e-05
2.374039742091349581e+01 3.941539398510940373e-05
2.485924788151246645e+01 3.578593168640509248e-05
2.603082813980554988e+01 3.257347270846366882e-05
2.725762327459708345e+01 3.038998693227767944e-05
2.854223548284724998e+01 2.854167360055726022e-05
2.988738959928070926e+01 2.596579724922776222e-05
3.129593887612636749e+01 2.509629848646000028e-05
3.277087103524790734e+01 2.392563146713655442e-05
3.431531460550241519e+01 2.189821316278539598e-05
3.593254555876957568e+01 1.969106051546987146e-05
3.762599425872718228e+01 1.690871795290149748e-05
3.939925273711248366e+01 1.438580875401385128e-05
4.125608231290302541e+01 1.449065621272893623e-05
4.320042157057854126e+01 1.478037756896810606e-05
4.523639471438667670e+01 1.421250271960161626e-05
4.736832031633310436e+01 1.237638116435846314e-05
4.960072047645179083e+01 1.113623784476658329e-05
5.193833041478545454e+01 8.737366442801430821e-06
5.438610851542216551e+01 7.786223250150214881e-06
5.694924684389268066e+01 6.299841061263578013e-06
5.963318216023762375e+01 4.887550858256872743e-06
6.244360745110442679e+01 4.250753590895328671e-06
6.538648400533530491e+01 4.116853233426809311e-06
6.846805405866012961e+01 3.956591626774752513e-06
7.169485403431528425e+01 3.567565045159426518e-06
7.507372840767374100e+01 2.990605253216926940e-06
7.861184422429498397e+01 3.504821279420866631e-06
8.231670630218950180e+01 3.180362682542181574e-06
8.619617315054402695e+01 2.311574689883855172e-06
9.025847363867310946e+01 2.920242422987939790e-06
9.451222445055417154e+01 2.061773329842253588e-06
9.896644836196954031e+01 1.990002374441246502e-06
1.036305933790234661e+02 8.536239874956663698e-07
1.085145527786299908e+02 8.196491307899123058e-07
1.136286860934795442e+02 3.985170167197793489e-07
1.189838410859966729e+02 5.488047918333904818e-07
1.245913767578986722e+02 5.589791385318676475e-07
1.304631874441610364e+02 3.392686664938082686e-07
1.366117280424967078e+02 4.274704323847799969e-08
1.430500404318639198e+02 -1.189981958304997534e-06
1.497917811360401572e+02 -4.547094363260839600e-07
1.568512502909396744e+02 -4.758866225529345684e-07
1.642434219771199082e+02 -1.945045653428678634e-07
1.719839759818127902e+02 -1.729047767184965778e-06
1.800893310578564126e+02 -1.130582631958532147e-06
1.885766797500709799e+02 -1.934884267029701732e-06
1.974640248629512769e+02 -1.793753995116276201e-06
2.067702176470289146e+02 -8.992345783553901128e-07
2.165149977849018796e+02 -2.682337196802109247e-07
2.267190352617481608e+02 1.270956602184014628e-07
