1.245913767578986686e+01 1.139942396548576653e-04
1.304631874441610329e+01 1.058749112416990101e-04
1.366117280424967007e+01 9.724154369905591011e-05
1.430500404318639163e+01 8.931696356739848852e-05
1.497917811360400897e+01 8.258727029897272587e-05
1.568512502909397099e+01 7.676027598790824413e-05
1.642434219771199366e+01 7.100043876562267542e-05
1.719839759818128044e+01 6.664710235781967640e-05
1.800893310578564055e+01 6.267039134399965405e-05
1.885766797500709657e+01 5.862439502379857004e-05
1.974640248629512840e+01 5.500562474480830133e-05
2.067702176470289288e+01 5.074526779935695231e-05
2.165149977849018725e+01 4.682310100179165602e-05
2.267190352617480542e+01 4.252442886354401708e-05
2.374039742091349581e+01 3.889332947437651455e-05
2.485924788151246645e+01 3.698649379657581449e-05
2.603082813980554988e+01 3.523839768604375422e-05
2.725762327459708345e+01 3.303491757833398879e-05
2.854223548284724998e+01 3.109525277977809310e-05
2.988738959928070926e+01 2.940916965599171817e-05
3.129593887612636749e+01 2.683926140889525414e-05
3.277087103524790734e+01 2.442076402076054364e-05
3.431531460550241519e+01 2.260241853946354240e-05
3.593254555876957568e+01 2.077336830552667379e-05
3.762599425872718228e+01 1.991378849197644740e-05
3.939925273711248366e+01 1.666978823777753860e-05
4.125608231290302541e+01 1.522509228379931301e-05
4.320042157057854126e+01 1.394128867104882374e-05
4.523639471438667670e+01 1.400276050844695419e-05
4.736832031633310436e+01 1.369461278954986483e-05
4.960072047645179083e+01 1.199105645355302840e-05
5.193833041478545454e+01 1.079821049643214792e-05
5.438610851542216551e+01 9.134499123319983482e-06
5.694924684389268066e+01 7.629216270288452506e-06
5.963318216023762375e+01 6.825416676292661577e-06
6.244360745110442679e+01 6.837682121840771288e-06
6.538648400533530491e+01 6.070773451938293874e-06
6.846805405866012961e+01 5.204728950047865510e-06
7.169485403431528425e+01 4.568537406157702208e-06
7.507372840767374100e+01 4.487892510951496661e-06
7.861184422429498397e+01 3.159140533171012066e-06
8.231670630218950180e+01 3.203061851309030317e-06
8.619617315054402695e+01 2.378978479100624099e-06
9.025847363867310946e+01 2.177781198042794131e-06
9.451222445055417154e+01 2.208163550676545128e-06
9.896644836196954031e+01 1.414704115632048342e-06
1.036305933790234661e+02 1.769319510458444711e-06
1.085145527786299908e+02 3.063020130866789259e-06
1.136286860934795442e+02 1.488890688960964326e-06
1.189838410859966729e+02 9.073160640582500491e-07
1.245913767578986722e+02 9.068453437066636980e-07
1.304631874441610364e+02 7.046517680464603473e-07
1.366117280424967078e+02 1.204493173645460047e-06
1.430500404318639198e+02 1.205399371428939048e-06
1.497917811360401572e+02 1.927406856339075603e-06
1.568512502909396744e+02 1.561616386425157543e-06
1.642434219771199082e+02 9.386213832840439864e-07
1.719839759818127902e+02 -4.883233373220718931e-07
1.800893310578564126e+02 2.294303271810349543e-07
1.885766797500709799e+02 6.195273272169288248e-07
1.974640248629512769e+02 2.256455360338804894e-07
2.067702176470289146e+02 1.004924797598505393e-06
2.165149977849018796e+02 3.756809746846556664e-06
2.267190352617481608e+02 -7.849229177736560814e-08
