6.992028106815317878e+05 2.273566849569719022e-04
7.296221592980173882e+05 2.181960018345086830e-04
7.613649247488108231e+05 2.096208440514941052e-04
7.944886832870859653e+05 2.016210684870306893e-04
8.290535160645822762e+05 1.944164664179303639e-04
8.651221181091159815e+05 1.872944139783033106e-04
9.027599120432425989e+05 1.810682427020134837e-04
9.420351667503338540e+05 1.750421600469828100e-04
9.830191212033140473e+05 1.691471208821573370e-04
1.025786113680658164e+06 1.639923096018596502e-04
1.070413716604031390e+06 1.585103378511092836e-04
1.116982877242140938e+06 1.540362562259141299e-04
1.165578064536016202e+06 1.494615516565717529e-04
1.216287422312036389e+06 1.452975050884134647e-04
1.269202929160604253e+06 1.416177651251040580e-04
1.324420565270459978e+06 1.380146479068494519e-04
1.382040486521255691e+06 1.344016317585386877e-04
1.442167206150155980e+06 1.311047186579087872e-04
1.504909784321977990e+06 1.279872458541215998e-04
1.570382025946733309e+06 1.248145012154988208e-04
1.638702687103363918e+06 1.221669038994762323e-04
1.709995690444097621e+06 1.195624442251738624e-04
1.784390349970143754e+06 1.170853756439972393e-04
1.862021605586416787e+06 1.146924749439692093e-04
1.943030267860745313e+06 1.123742164318191001e-04
2.027563273431514623e+06 1.103722073874183613e-04
2.115773951527012512e+06 1.084539466902406988e-04
2.207822302079902031e+06 1.065273910786496939e-04
2.303875285941275768e+06 1.047341286445549734e-04
2.404107127720690332e+06 1.031022308321960664e-04
2.508699631801488344e+06 1.015914643462786286e-04
2.617842512104606722e+06 1.000350694494300666e-04
2.731733736199009698e+06 9.865377331430204451e-05
2.850579884382903110e+06 9.737801381301415657e-05
2.974596524387058336e+06 9.613315831917068968e-05
3.104008602379877120e+06 9.490628370491612951e-05
3.239050850983437151e+06 9.372461426294416550e-05
3.379968215040580370e+06 9.260339812236574359e-05
3.527016295905329287e+06 9.150154674010950212e-05
3.680461815062484704e+06 9.048205517326747657e-05
3.840583097917342093e+06 8.948850503629622490e-05
4.007670578633065801e+06 8.858248345610346538e-05
4.182027326931377407e+06 8.778634836689203113e-05
4.363969597812118940e+06 8.698312422811552353e-05
4.553827405188770033e+06 8.623385818362497898e-05
4.751945120480441488e+06 8.557405342901074530e-05
4.958682097246030346e+06 8.499365253768296352e-05
5.174413322993571870e+06 8.444569564388432930e-05
5.399530099347066134e+06 8.397369172300316715e-05
5.634440751804464497e+06 8.357241415348827009e-05
5.879571370374217629e+06 8.320989702022752908e-05
6.135366582433775999e+06 8.287805934654752116e-05
6.402290359211891890e+06 8.257619868050525183e-05
6.680826857357543893e+06 8.230548561275865594e-05
6.971481297121950425e+06 8.205995946621300388e-05
7.274780878746563569e+06 8.184398974136116995e-05
7.591275738719213754e+06 8.164564101952387419e-05
7.921539947632909752e+06 8.145582576332567723e-05
8.266172551457234658e+06 8.129707651863905859e-05
8.625798658111047000e+06 8.114941001557744412e-05
9.001070571307353675e+06 8.101958994420627039e-05
9.392668973726961762e+06 8.090317996769651491e-05
9.801304161666996777e+06 8.080332772198611010e-05
1.022771733340373263e+07 8.072116332595722559e-05
1.067268193360666372e+07 8.065506517976182193e-05
1.113700505624227971e+07 8.058249179861335753e-05
1.162152890851223655e+07 8.051013369120751852e-05
1.212713233848131076e+07 8.044390507981312726e-05
1.265473242916593328e+07 8.038357380540451028e-05
1.320528616197475046e+07 8.032841728123981556e-05
1.377979215251847915e+07 8.027820767479604031e-05
1.437929246193742193e+07 8.022955081833138319e-05
1.500487448703214899e+07 8.018211704448604074e-05
1.565767293262583762e+07 8.013626577550034204e-05
1.633887186973565444e+07 8.009136529094620309e-05
1.704970688328647614e+07 8.004435555546113952e-05
1.779146731326251104e+07 7.999831772001543312e-05
1.856549859336193278e+07 7.995294279361906287e-05
1.937320469139645249e+07 7.990292002765549530e-05
2.021605065586232394e+07 7.985405054546845717e-05
2.109556527330185100e+07 7.980405587189240955e-05
