4.960072047645179083e+01 9.788381248654332012e-06
5.193833041478545454e+01 1.041180348693160340e-05
5.438610851542216551e+01 1.084865107259247452e-05
5.694924684389268066e+01 9.603140824765432626e-06
5.963318216023762375e+01 9.080788004212081432e-06
6.244360745110442679e+01 7.125165211618877947e-06
6.538648400533530491e+01 5.555133611778728664e-06
6.846805405866012961e+01 5.104289357404923066e-06
7.169485403431528425e+01 4.321820142649812624e-06
7.507372840767374100e+01 3.756385694941855036e-06
7.861184422429498397e+01 3.210861450497759506e-06
8.231670630218950180e+01 2.558428377597010694e-06
8.619617315054402695e+01 2.425267211947357282e-06
9.025847363867310946e+01 2.635558757901890203e-06
9.451222445055417154e+01 1.987941232073353603e-06
9.896644836196954031e+01 1.369615574731142260e-06
1.036305933790234661e+02 1.880607783277810086e-06
1.085145527786299908e+02 8.249705274465668481e-07
1.136286860934795442e+02 1.305569412579643540e-06
1.189838410859966729e+02 3.207214263056812342e-07
1.245913767578986722e+02 6.752815124855260365e-07
1.304631874441610364e+02 4.309170620331315149e-08
1.366117280424967078e+02 2.216186487657978432e-07
1.430500404318639198e+02 8.115928267216077074e-07
1.497917811360401572e+02 -7.776797161795911961e-08
1.568512502909396744e+02 -2.481149579125485616e-07
1.642434219771199082e+02 3.689641516757546924e-07
1.719839759818127902e+02 8.215475304496067110e-07
1.800893310578564126e+02 1.253010282198374625e-06
1.885766797500709799e+02 -1.985436881568602985e-07
1.974640248629512769e+02 1.339316213488928042e-06
2.067702176470289146e+02 -1.315947770308412146e-06
2.165149977849018796e+02 -1.129546490119537339e-06
2.267190352617481608e+02 -2.043420408881502226e-06
