3.389929880391783081e+05 4.526261268870145071e-03
3.537411351063454640e+05 4.488701596414994104e-03
3.691309114979797741e+05 4.453707368289512927e-03
3.851902317845114740e+05 4.422326871141620507e-03
4.019482249809301575e+05 4.395065193710803557e-03
4.194352873821160174e+05 4.367726812958568246e-03
4.376831376968135592e+05 4.342758577116512947e-03
4.567248745802495396e+05 4.319634069046449261e-03
4.765950366697513382e+05 4.298873880888093302e-03
4.973296652322599548e+05 4.279122772132397737e-03
5.189663695373723749e+05 4.257499515837625745e-03
5.415443950744859176e+05 4.239371907313797469e-03
5.651046947377803735e+05 4.223029737046116519e-03
5.896900031081594061e+05 4.208459415837833249e-03
6.153449139668828575e+05 4.194280449462438505e-03
6.421159611814880045e+05 4.179790937766822596e-03
6.700517031107150251e+05 4.167319479103912851e-03
6.992028106815317878e+05 4.155461557260583215e-03
7.296221592980173882e+05 4.143989488853011723e-03
7.613649247488108231e+05 4.133593328060312933e-03
7.944886832870859653e+05 4.123180832444782104e-03
8.290535160645822762e+05 4.113719683274105754e-03
8.651221181091159815e+05 4.105059069065245154e-03
9.027599120432425989e+05 4.097644373543775018e-03
9.420351667503338540e+05 4.090571174120066766e-03
9.830191212033140473e+05 4.083963568366802757e-03
1.025786113680658164e+06 4.077585911335188627e-03
1.070413716604031390e+06 4.071572544257055087e-03
1.116982877242140938e+06 4.065641322456713287e-03
1.165578064536016202e+06 4.060408182819853599e-03
1.216287422312036389e+06 4.055283553952122692e-03
1.269202929160604253e+06 4.051125837293337133e-03
1.324420565270459978e+06 4.046720887733028758e-03
1.382040486521255691e+06 4.042733461517412571e-03
1.442167206150155980e+06 4.039013786138268350e-03
1.504909784321977990e+06 4.035269401799971949e-03
1.570382025946733309e+06 4.031966235502001256e-03
1.638702687103363918e+06 4.028868337421393463e-03
1.709995690444097621e+06 4.025941548164668066e-03
1.784390349970143754e+06 4.023546850484203269e-03
1.862021605586416787e+06 4.020921459367679529e-03
1.943030267860745313e+06 4.018325112248162696e-03
2.027563273431514623e+06 4.015899310072887363e-03
2.115773951527012512e+06 4.013783564807750850e-03
2.207822302079902031e+06 4.011768072976436283e-03
2.303875285941275768e+06 4.009925225836087799e-03
2.404107127720690332e+06 4.008003112370011299e-03
2.508699631801488344e+06 4.006318319786175870e-03
2.617842512104606722e+06 4.004551265081896828e-03
2.731733736199009698e+06 4.003035905767730190e-03
2.850579884382903110e+06 4.001621113424847984e-03
2.974596524387058336e+06 4.000356469003769899e-03
3.104008602379877120e+06 3.998970123234543358e-03
3.239050850983437151e+06 3.997696536724637192e-03
3.379968215040580370e+06 3.996524019759408949e-03
3.527016295905329287e+06 3.995389805487407041e-03
3.680461815062484704e+06 3.994347391450677083e-03
3.840583097917342093e+06 3.993269228799294426e-03
4.007670578633065801e+06 3.992355357494935079e-03
4.182027326931377407e+06 3.991346762839776373e-03
4.363969597812118940e+06 3.990526209510258417e-03
4.553827405188770033e+06 3.989717462417911517e-03
4.751945120480441488e+06 3.988923781031320469e-03
4.958682097246030346e+06 3.988227748630336113e-03
5.174413322993571870e+06 3.987541090665663174e-03
5.399530099347066134e+06 3.986931517932356707e-03
5.634440751804464497e+06 3.986395740998602104e-03
5.879571370374217629e+06 3.985863225643549931e-03
6.135366582433775999e+06 3.985342212189561285e-03
6.402290359211891890e+06 3.984869476674740736e-03
6.680826857357543893e+06 3.984399113823946376e-03
6.971481297121950425e+06 3.983975860182577787e-03
7.274780878746563569e+06 3.983540712903413210e-03
7.591275738719213754e+06 3.983153977153022253e-03
7.921539947632909752e+06 3.982781840213734867e-03
8.266172551457234658e+06 3.982428211306431216e-03
8.625798658111047000e+06 3.982094842621593418e-03
9.001070571307353675e+06 3.981790839173854346e-03
9.392668973726961762e+06 3.981520748110290407e-03
9.801304161666996777e+06 3.981300156421725515e-03
1.022771733340373263e+07 3.981104392356798159e-03
1.067268193360666372e+07 3.980926775133349083e-03
1.113700505624227971e+07 3.980797662654645894e-03
1.162152890851223655e+07 3.980699606245950012e-03
1.212713233848131076e+07 3.980621341504428194e-03
1.265473242916593328e+07 3.980558120381786497e-03
1.320528616197475046e+07 3.980510136363523375e-03
1.377979215251847915e+07 3.980474061093929733e-03
1.437929246193742193e+07 3.980446361689537159e-03
1.500487448703214899e+07 3.980426611473116515e-03
1.565767293262583762e+07 3.980412501898313721e-03
1.633887186973565444e+07 3.980401644586442980e-03
1.704970688328647614e+07 3.980397393693783405e-03
1.779146731326251104e+07 3.980399249446297735e-03
1.856549859336193278e+07 3.980403437750723236e-03
1.937320469139645249e+07 3.980408748062670352e-03
2.021605065586232394e+07 3.980421807527351023e-03
2.109556527330185100e+07 3.980432792833978051e-03
