6.992028106815317878e+05 2.278584309100907036e-04
7.296221592980173882e+05 2.184091707588680666e-04
7.613649247488108231e+05 2.095721662968939988e-04
7.944886832870859653e+05 2.015739683075887636e-04
8.290535160645822762e+05 1.938401602959794259e-04
8.651221181091159815e+05 1.869382938458766317e-04
9.027599120432425989e+05 1.809642797819388657e-04
9.420351667503338540e+05 1.749777679736406154e-04
9.830191212033140473e+05 1.690701388236313073e-04
1.025786113680658164e+06 1.636203024237965721e-04
1.070413716604031390e+06 1.586709941866056776e-04
1.116982877242140938e+06 1.539261137896553815e-04
1.165578064536016202e+06 1.495536280010692205e-04
1.216287422312036389e+06 1.450893005083720311e-04
1.269202929160604253e+06 1.413753819114285692e-04
1.324420565270459978e+06 1.374844927448808140e-04
1.382040486521255691e+06 1.341263382528008329e-04
1.442167206150155980e+06 1.308702078047800828e-04
1.504909784321977990e+06 1.278527551703944741e-04
1.570382025946733309e+06 1.247655070165880722e-04
1.638702687103363918e+06 1.219832892724598142e-04
1.709995690444097621e+06 1.193442714479217044e-04
1.784390349970143754e+06 1.171186840522967800e-04
1.862021605586416787e+06 1.147753917179055334e-04
1.943030267860745313e+06 1.124157356553367239e-04
2.027563273431514623e+06 1.103439616620026175e-04
2.115773951527012512e+06 1.082770377985371615e-04
2.207822302079902031e+06 1.064974066041657222e-04
2.303875285941275768e+06 1.047376066351964730e-04
2.404107127720690332e+06 1.030284151514424288e-04
2.508699631801488344e+06 1.014805133718490977e-04
2.617842512104606722e+06 9.991713508364687688e-05
2.731733736199009698e+06 9.853931471405901203e-05
2.850579884382903110e+06 9.726410851384730406e-05
2.974596524387058336e+06 9.606665902917445148e-05
3.104008602379877120e+06 9.481397263303917430e-05
3.239050850983437151e+06 9.367631032919711569e-05
3.379968215040580370e+06 9.257474339924890935e-05
3.527016295905329287e+06 9.153240786088116733e-05
3.680461815062484704e+06 9.051888747597515807e-05
3.840583097917342093e+06 8.955306860312346815e-05
4.007670578633065801e+06 8.866590078642230626e-05
4.182027326931377407e+06 8.778117681892421320e-05
4.363969597812118940e+06 8.698607088420179834e-05
4.553827405188770033e+06 8.623556806507091141e-05
4.751945120480441488e+06 8.556103714014034491e-05
4.958682097246030346e+06 8.497504816146985351e-05
5.174413322993571870e+06 8.442620520077535201e-05
5.399530099347066134e+06 8.394075999038492749e-05
5.634440751804464497e+06 8.354777495494913463e-05
5.879571370374217629e+06 8.319111867961327992e-05
6.135366582433775999e+06 8.286628753779151223e-05
6.402290359211891890e+06 8.257824796926189895e-05
6.680826857357543893e+06 8.231875473528942283e-05
6.971481297121950425e+06 8.208415424005724513e-05
7.274780878746563569e+06 8.186238660985720238e-05
7.591275738719213754e+06 8.166845594292094211e-05
7.921539947632909752e+06 8.148815139862978791e-05
8.266172551457234658e+06 8.131667228490609492e-05
8.625798658111047000e+06 8.116294071519677305e-05
9.001070571307353675e+06 8.103222062965219504e-05
9.392668973726961762e+06 8.091284809377183296e-05
9.801304161666996777e+06 8.081858643442797990e-05
1.022771733340373263e+07 8.073860935798247410e-05
1.067268193360666372e+07 8.066857425839877552e-05
1.113700505624227971e+07 8.063770977746405105e-05
1.162152890851223655e+07 8.062440459061492306e-05
1.212713233848131076e+07 8.062016795404019912e-05
1.265473242916593328e+07 8.062310064842385742e-05
1.320528616197475046e+07 8.063328006796474927e-05
1.377979215251847915e+07 8.064960524705987459e-05
1.437929246193742193e+07 8.067066303232286410e-05
1.500487448703214899e+07 8.069616756452001349e-05
1.565767293262583762e+07 8.072542580179261230e-05
1.633887186973565444e+07 8.075748239266488889e-05
1.704970688328647614e+07 8.079379418798997303e-05
1.779146731326251104e+07 8.083416127815270364e-05
1.856549859336193278e+07 8.087718921418784784e-05
1.937320469139645249e+07 8.092250896668122832e-05
2.021605065586232394e+07 8.097277139371748084e-05
2.109556527330185100e+07 8.102427754766230463e-05
