1.497917811360400897e+01 8.034785423660650849e-05
1.568512502909397099e+01 7.480134809156879783e-05
1.642434219771199366e+01 7.080069190124049783e-05
1.719839759818128044e+01 6.695940101053565741e-05
1.800893310578564055e+01 6.328171002678573132e-05
1.885766797500709657e+01 5.945871816948056221e-05
1.974640248629512840e+01 5.647566285915672779e-05
2.067702176470289288e+01 5.272141061141155660e-05
2.165149977849018725e+01 4.823115159524604678e-05
2.267190352617480542e+01 4.378079756861552596e-05
2.374039742091349581e+01 3.999910768470726907e-05
2.485924788151246645e+01 3.630719947977922857e-05
2.603082813980554988e+01 3.395935345906764269e-05
2.725762327459708345e+01 3.332764026708900928e-05
2.854223548284724998e+01 3.164744339301250875e-05
2.988738959928070926e+01 2.946706445072777569e-05
3.129593887612636749e+01 2.613057222333736718e-05
3.277087103524790734e+01 2.372683957219123840e-05
3.431531460550241519e+01 2.210139427916146815e-05
3.593254555876957568e+01 2.010673051699995995e-05
3.762599425872718228e+01 1.855154005170334131e-05
3.939925273711248366e+01 1.760105806170031428e-05
4.125608231290302541e+01 1.661003079789225012e-05
4.320042157057854126e+01 1.525442894489970058e-05
4.523639471438667670e+01 1.480017181165749207e-05
4.736832031633310436e+01 1.281645472772652283e-05
4.960072047645179083e+01 1.140553649747744203e-05
5.193833041478545454e+01 1.166328365798108280e-05
5.438610851542216551e+01 9.298285476688761264e-06
5.694924684389268066e+01 8.383076419704593718e-06
5.963318216023762375e+01 7.451821602444397286e-06
6.244360745110442679e+01 6.889576070534531027e-06
6.538648400533530491e+01 6.055244739400222898e-06
6.846805405866012961e+01 5.982072707411134616e-06
7.169485403431528425e+01 4.387811713968403637e-06
7.507372840767374100e+01 3.158983645334956236e-06
7.861184422429498397e+01 2.505528300389414653e-06
8.231670630218950180e+01 3.447249127930263057e-06
8.619617315054402695e+01 2.591482825664570555e-06
9.025847363867310946e+01 2.001863549594418146e-06
9.451222445055417154e+01 1.530898543933290057e-06
9.896644836196954031e+01 1.732093892314878758e-06
1.036305933790234661e+02 2.995972181452088989e-07
1.085145527786299908e+02 1.013057612908596639e-06
1.136286860934795442e+02 9.338819495496863965e-07
1.189838410859966729e+02 -3.075933534546493320e-07
1.245913767578986722e+02 1.105360212250161567e-07
1.304631874441610364e+02 1.047047135216416791e-06
1.366117280424967078e+02 9.383502401760779321e-07
1.430500404318639198e+02 7.007601539044117089e-07
1.497917811360401572e+02 1.019883825392753351e-06
1.568512502909396744e+02 8.923947802941256668e-07
1.642434219771199082e+02 1.390271506807039259e-07
1.719839759818127902e+02 1.158122927336080465e-06
1.800893310578564126e+02 -4.316459865094657289e-07
1.885766797500709799e+02 1.094833464776456822e-06
1.974640248629512769e+02 3.736571727586124325e-07
2.067702176470289146e+02 -6.030030590409296565e-07
2.165149977849018796e+02 -2.071439126893892535e-07
2.267190352617481608e+02 -3.551784402588964440e-06
