2.404107127720690332e+06 1.030709293649964195e-04
2.508699631801488344e+06 1.015863410449300620e-04
2.617842512104606722e+06 1.000222618319200087e-04
2.731733736199009698e+06 9.857557596494122461e-05
2.850579884382903110e+06 9.723711224320296341e-05
2.974596524387058336e+06 9.597351473980517979e-05
3.104008602379877120e+06 9.475200079819549761e-05
3.239050850983437151e+06 9.356415554111134993e-05
3.379968215040580370e+06 9.248014671170931859e-05
3.527016295905329287e+06 9.141918298921583466e-05
3.680461815062484704e+06 9.042613805953921512e-05
3.840583097917342093e+06 8.944084296353214524e-05
4.007670578633065801e+06 8.851895350905325771e-05
4.182027326931377407e+06 8.770463708260026951e-05
4.363969597812118940e+06 8.690880237566675156e-05
4.553827405188770033e+06 8.616933579660508897e-05
4.751945120480441488e+06 8.551393637967283508e-05
4.958682097246030346e+06 8.493854147272587472e-05
5.174413322993571870e+06 8.440741373091521630e-05
5.399530099347066134e+06 8.392458585531185921e-05
5.634440751804464497e+06 8.349550251796312658e-05
5.879571370374217629e+06 8.314075172161019146e-05
6.135366582433775999e+06 8.279058688634531994e-05
6.402290359211891890e+06 8.249192621336171071e-05
6.680826857357543893e+06 8.223543526023955447e-05
6.971481297121950425e+06 8.200295627136247525e-05
7.274780878746563569e+06 8.179044221446536461e-05
7.591275738719213754e+06 8.158352274586796289e-05
7.921539947632909752e+06 8.140209998804539486e-05
8.266172551457234658e+06 8.123680736038348311e-05
8.625798658111047000e+06 8.108629108173724816e-05
9.001070571307353675e+06 8.095610930714378279e-05
9.392668973726961762e+06 8.084334079576858381e-05
9.801304161666996777e+06 8.075018038233837696e-05
1.022771733340373263e+07 8.066984127610914265e-05
1.067268193360666372e+07 8.060009902664253868e-05
1.113700505624227971e+07 8.049728275459809503e-05
1.162152890851223655e+07 8.039063049123268976e-05
1.212713233848131076e+07 8.028491270520730287e-05
1.265473242916593328e+07 8.018576107205409829e-05
1.320528616197475046e+07 8.009096174878874944e-05
1.377979215251847915e+07 7.999736716918307835e-05
1.437929246193742193e+07 7.990351316188418521e-05
1.500487448703214899e+07 7.980902673634606868e-05
1.565767293262583762e+07 7.971321414994076880e-05
1.633887186973565444e+07 7.961700555588677164e-05
1.704970688328647614e+07 7.951688362237121154e-05
1.779146731326251104e+07 7.941529961936309051e-05
1.856549859336193278e+07 7.931016739527176843e-05
1.937320469139645249e+07 7.920219373858437091e-05
2.021605065586232394e+07 7.908930856751931549e-05
2.109556527330185100e+07 7.897313518385742578e-05
