2.165149977849019081e+00 1.452162163332104683e-03
2.267190352617480364e+00 1.385284122079610825e-03
2.374039742091349048e+00 1.314733410254120827e-03
2.485924788151246734e+00 1.242041238583624363e-03
2.603082813980555077e+00 1.174488803371787071e-03
2.725762327459708700e+00 1.106550334952771664e-03
2.854223548284725354e+00 1.044403412379324436e-03
2.988738959928070926e+00 9.869245113804936409e-04
3.129593887612636571e+00 9.251536102965474129e-04
3.277087103524790379e+00 8.683574269525706768e-04
3.431531460550241608e+00 8.159974822774529457e-04
3.593254555876957745e+00 7.641570409759879112e-04
3.762599425872718673e+00 7.168264128267765045e-04
3.939925273711248010e+00 6.711901514790952206e-04
4.125608231290302186e+00 6.272291066125035286e-04
4.320042157057854659e+00 5.853421171195805073e-04
4.523639471438666959e+00 5.458499072119593620e-04
4.736832031633308127e+00 5.106187891215085983e-04
4.960072047645175175e+00 4.769770312123000622e-04
5.193833041478544743e+00 4.434017755556851625e-04
5.438610851542216906e+00 4.135673807468265295e-04
5.694924684389268243e+00 3.862313169520348310e-04
5.963318216023761664e+00 3.597213944885879755e-04
6.244360745110442146e+00 3.366970922797918320e-04
6.538648400533531024e+00 3.144443617202341557e-04
6.846805405866013494e+00 2.939863479696214199e-04
7.169485403431528958e+00 2.744749945122748613e-04
7.507372840767374989e+00 2.562279405537992716e-04
7.861184422429498220e+00 2.385079860687255859e-04
8.231670630218948403e+00 2.218576701125130057e-04
8.619617315054401985e+00 2.069869369734078646e-04
9.025847363867310236e+00 1.935451582539826632e-04
9.451222445055416088e+00 1.801192847779020667e-04
9.896644836196950124e+00 1.673188671702519059e-04
1.036305933790234590e+01 1.548342406749725342e-04
1.085145527786299979e+01 1.433604193152859807e-04
1.136286860934795584e+01 1.328781072515994310e-04
1.189838410859966977e+01 1.234325318364426494e-04
1.245913767578986686e+01 1.143803237937390804e-04
1.304631874441610329e+01 1.052152802003547549e-04
1.366117280424967007e+01 9.715295163914561272e-05
1.430500404318639163e+01 9.035328548634424806e-05
1.497917811360400897e+01 8.445854473393410444e-05
1.568512502909397099e+01 7.829663081793114543e-05
1.642434219771199366e+01 7.257558900164440274e-05
1.719839759818128044e+01 6.723193655489012599e-05
1.800893310578564055e+01 6.161928467918187380e-05
1.885766797500709657e+01 5.748871626565232873e-05
1.974640248629512840e+01 5.384422183851711452e-05
2.067702176470289288e+01 4.988260116078890860e-05
2.165149977849018725e+01 4.594700294546782970e-05
2.267190352617480542e+01 4.251074642525054514e-05
2.374039742091349581e+01 3.962784830946475267e-05
2.485924788151246645e+01 3.823357474175281823e-05
2.603082813980554988e+01 3.678750726976431906e-05
2.725762327459708345e+01 3.392219150555320084e-05
2.854223548284724998e+01 3.107237716903910041e-05
2.988738959928070926e+01 2.882102126022800803e-05
3.129593887612636749e+01 2.628559559525456280e-05
3.277087103524790734e+01 2.456444417475722730e-05
3.431531460550241519e+01 2.290654265379998833e-05
3.593254555876957568e+01 2.076438613585196435e-05
3.762599425872718228e+01 1.979937223950400949e-05
3.939925273711248366e+01 1.961086854862514883e-05
4.125608231290302541e+01 1.824842183850705624e-05
4.320042157057854126e+01 1.580980642756912857e-05
4.523639471438667670e+01 1.372379847452975810e-05
4.736832031633310436e+01 1.247428645001491532e-05
4.960072047645179083e+01 1.047452678903937340e-05
5.193833041478545454e+01 1.057289500749902800e-05
5.438610851542216551e+01 1.036059165926417336e-05
5.694924684389268066e+01 8.396813427680172026e-06
5.963318216023762375e+01 5.875123861187603325e-06
6.244360745110442679e+01 5.843958206241950393e-06
6.538648400533530491e+01 5.365478045860072598e-06
6.846805405866012961e+01 4.931775492877932265e-06
7.169485403431528425e+01 3.772747959374100901e-06
7.507372840767374100e+01 3.118910171906463802e-06
7.861184422429498397e+01 2.606831003504339606e-06
8.231670630218950180e+01 3.332924961796379648e-06
8.619617315054402695e+01 3.196350462530972436e-06
9.025847363867310946e+01 3.181524789397371933e-06
9.451222445055417154e+01 2.190790610256954096e-06
9.896644836196954031e+01 6.204159035405609757e-07
1.036305933790234661e+02 1.217009867104934528e-06
1.085145527786299908e+02 1.385431801281811204e-06
1.136286860934795442e+02 1.334984858658572193e-06
1.189838410859966729e+02 4.500500949689012486e-07
1.245913767578986722e+02 5.809702656733861659e-07
1.304631874441610364e+02 2.238432585954797105e-07
1.366117280424967078e+02 -5.362620072446588892e-07
1.430500404318639198e+02 5.198137955630954821e-07
1.497917811360401572e+02 -4.689018169301562011e-07
1.568512502909396744e+02 -8.012174248506198637e-07
1.642434219771199082e+02 -1.506566746911630617e-07
1.719839759818127902e+02 4.160636706274090102e-07
1.800893310578564126e+02 1.318309500675240997e-06
1.885766797500709799e+02 1.460630187466449570e-06
1.974640248629512769e+02 5.636022493149539514e-08
2.067702176470289146e+02 -4.111512552640306239e-08
2.165149977849018796e+02 -2.329090733610428288e-07
2.267190352617481608e+02 2.525183163015753962e-06
