3.431531460550241608e+00 8.152793743647634983e-04
3.593254555876957745e+00 7.639997638761997223e-04
3.762599425872718673e+00 7.176552899181842804e-04
3.939925273711248010e+00 6.729493616148829460e-04
4.125608231290302186e+00 6.296188803389668465e-04
4.320042157057854659e+00 5.877898656763136387e-04
4.523639471438666959e+00 5.476879305206239223e-04
4.736832031633308127e+00 5.118312546983361244e-04
4.960072047645175175e+00 4.775922279804944992e-04
5.193833041478544743e+00 4.438688920345157385e-04
5.438610851542216906e+00 4.137533833272755146e-04
5.694924684389268243e+00 3.850000503007322550e-04
5.963318216023761664e+00 3.573164285626262426e-04
6.244360745110442146e+00 3.330870822537690401e-04
6.538648400533531024e+00 3.102218324784189463e-04
6.846805405866013494e+00 2.887864829972386360e-04
7.169485403431528958e+00 2.672442060429602861e-04
7.507372840767374989e+00 2.471228654030710459e-04
7.861184422429498220e+00 2.294085134053602815e-04
8.231670630218948403e+00 2.122269943356513977e-04
8.619617315054401985e+00 1.962807727977633476e-04
9.025847363867310236e+00 1.821429614210501313e-04
9.451222445055416088e+00 1.696949184406548738e-04
9.896644836196950124e+00 1.591637555975466967e-04
1.036305933790234590e+01 1.484715612605214119e-04
1.085145527786299979e+01 1.388667151331901550e-04
1.136286860934795584e+01 1.282763114431872964e-04
1.189838410859966977e+01 1.174875797005370259e-04
1.245913767578986686e+01 1.080039146472699940e-04
1.304631874441610329e+01 1.001818527583964169e-04
1.366117280424967007e+01 9.246583795174956322e-05
1.430500404318639163e+01 8.542824798496440053e-05
1.497917811360400897e+01 7.928550621727481484e-05
1.568512502909397099e+01 7.490897405659779906e-05
1.642434219771199366e+01 7.112474850146099925e-05
1.719839759818128044e+01 6.670584116363897920e-05
1.800893310578564055e+01 6.220682553248479962e-05
1.885766797500709657e+01 5.785782923339866102e-05
1.974640248629512840e+01 5.421547393780201674e-05
2.067702176470289288e+01 5.079678885522298515e-05
2.165149977849018725e+01 4.732381421490572393e-05
2.267190352617480542e+01 4.466699465410783887e-05
2.374039742091349581e+01 4.160027674515731633e-05
2.485924788151246645e+01 3.900134834111668169e-05
2.603082813980554988e+01 3.661350638139992952e-05
2.725762327459708345e+01 3.334930806886404753e-05
2.854223548284724998e+01 3.115713116130791605e-05
2.988738959928070926e+01 2.893807504733558744e-05
3.129593887612636749e+01 2.728275285335257649e-05
3.277087103524790734e+01 2.533333463361486793e-05
3.431531460550241519e+01 2.253967977594584227e-05
3.593254555876957568e+01 2.177453097829129547e-05
3.762599425872718228e+01 1.898064510896801949e-05
3.939925273711248366e+01 1.713731762720271945e-05
4.125608231290302541e+01 1.580953539814800024e-05
4.320042157057854126e+01 1.321362924500135705e-05
4.523639471438667670e+01 1.282338871533283964e-05
4.736832031633310436e+01 1.187861653306754306e-05
4.960072047645179083e+01 1.107306343328673393e-05
5.193833041478545454e+01 9.913537724060006440e-06
5.438610851542216551e+01 9.615479029889684170e-06
5.694924684389268066e+01 8.673082447785418481e-06
5.963318216023762375e+01 7.046296104817884043e-06
6.244360745110442679e+01 6.483320703409845009e-06
6.538648400533530491e+01 5.973296083539025858e-06
6.846805405866012961e+01 5.149629942025057971e-06
7.169485403431528425e+01 4.703968897956656292e-06
7.507372840767374100e+01 3.942902822018368170e-06
7.861184422429498397e+01 3.705449671542737633e-06
8.231670630218950180e+01 3.898589511663885787e-06
8.619617315054402695e+01 3.102084292549989186e-06
9.025847363867310946e+01 2.755111609076266177e-06
9.451222445055417154e+01 1.875545763141417410e-06
9.896644836196954031e+01 1.012062170957506169e-06
1.036305933790234661e+02 5.882303071302885655e-07
1.085145527786299908e+02 1.012915618048282340e-06
1.136286860934795442e+02 1.641309040678606834e-06
1.189838410859966729e+02 8.570704039811971597e-07
1.245913767578986722e+02 3.842049522972956765e-07
1.304631874441610364e+02 1.400755081704119220e-06
1.366117280424967078e+02 1.035859213516232558e-06
1.430500404318639198e+02 -1.625388712511721678e-08
1.497917811360401572e+02 -4.533106690018939844e-08
1.568512502909396744e+02 8.409413680965371896e-07
1.642434219771199082e+02 -3.984810632573498879e-07
1.719839759818127902e+02 -8.126627335514058359e-07
1.800893310578564126e+02 -1.151574792856990825e-06
1.885766797500709799e+02 2.174055452996981330e-06
1.974640248629512769e+02 -2.485303411958739161e-07
2.067702176470289146e+02 -1.439542529624304734e-06
2.165149977849018796e+02 -2.292385488544823602e-06
2.267190352617481608e+02 3.138448789741232758e-07
