6.153449139668828575e+05 2.598214882560857678e-04
6.421159611814880045e+05 2.474996649104746439e-04
6.700517031107150251e+05 2.378464095382582042e-04
6.992028106815317878e+05 2.288009071325756581e-04
7.296221592980173882e+05 2.196376727190945256e-04
7.613649247488108231e+05 2.111996473434131082e-04
7.944886832870859653e+05 2.030156358289893334e-04
8.290535160645822762e+05 1.952484780662741472e-04
8.651221181091159815e+05 1.882610154018593725e-04
9.027599120432425989e+05 1.815269734353325000e-04
9.420351667503338540e+05 1.754860036065614538e-04
9.830191212033140473e+05 1.697488987484038260e-04
1.025786113680658164e+06 1.642810751045649365e-04
1.070413716604031390e+06 1.591238234395224069e-04
1.116982877242140938e+06 1.545609864153653075e-04
1.165578064536016202e+06 1.501536940251103685e-04
1.216287422312036389e+06 1.458761527294806439e-04
1.269202929160604253e+06 1.416511070905788258e-04
1.324420565270459978e+06 1.383924026157051920e-04
1.382040486521255691e+06 1.346887091614786132e-04
1.442167206150155980e+06 1.312711165844620252e-04
1.504909784321977990e+06 1.281809905094914671e-04
1.570382025946733309e+06 1.252861573304617346e-04
1.638702687103363918e+06 1.223888844823237750e-04
1.709995690444097621e+06 1.197740740120472458e-04
1.784390349970143754e+06 1.172018172292867025e-04
1.862021605586416787e+06 1.149350645389286005e-04
1.943030267860745313e+06 1.127442562643962492e-04
2.027563273431514623e+06 1.107742457882665912e-04
2.115773951527012512e+06 1.086943911280353821e-04
2.207822302079902031e+06 1.068490393724791062e-04
2.303875285941275768e+06 1.051243940270335406e-04
2.404107127720690332e+06 1.034782138886299800e-04
2.508699631801488344e+06 1.018432027725305175e-04
2.617842512104606722e+06 1.003490992096856032e-04
2.731733736199009698e+06 9.884200229797792932e-05
2.850579884382903110e+06 9.747812057598733630e-05
2.974596524387058336e+06 9.618934465203307887e-05
3.104008602379877120e+06 9.490508296808198988e-05
3.239050850983437151e+06 9.373903379318013250e-05
3.379968215040580370e+06 9.262000350659927144e-05
3.527016295905329287e+06 9.155021810160502978e-05
3.680461815062484704e+06 9.055628751636595874e-05
3.840583097917342093e+06 8.959209955690974588e-05
4.007670578633065801e+06 8.870294744827430069e-05
4.182027326931377407e+06 8.785226030771848052e-05
4.363969597812118940e+06 8.706512511873306292e-05
4.553827405188770033e+06 8.634251502825393912e-05
4.751945120480441488e+06 8.568379831434721735e-05
4.958682097246030346e+06 8.506651240935722926e-05
5.174413322993571870e+06 8.451840137053260086e-05
5.399530099347066134e+06 8.404351854433142412e-05
5.634440751804464497e+06 8.362092543472729282e-05
5.879571370374217629e+06 8.325266706034356199e-05
6.135366582433775999e+06 8.289763479656796121e-05
6.402290359211891890e+06 8.260528687810727428e-05
6.680826857357543893e+06 8.233532516867443380e-05
6.971481297121950425e+06 8.209108182506444861e-05
7.274780878746563569e+06 8.186990867766681429e-05
7.591275738719213754e+06 8.166957830253745608e-05
7.921539947632909752e+06 8.147773828002452328e-05
8.266172551457234658e+06 8.131420694376881721e-05
8.625798658111047000e+06 8.117278659015194210e-05
9.001070571307353675e+06 8.104503987084401998e-05
9.392668973726961762e+06 8.092588481423109500e-05
9.801304161666996777e+06 8.082335839367605973e-05
1.022771733340373263e+07 8.074214742203784131e-05
1.067268193360666372e+07 8.067741534817353887e-05
1.113700505624227971e+07 8.062851935519261507e-05
1.162152890851223655e+07 8.059594721203176121e-05
1.212713233848131076e+07 8.056950955874176638e-05
1.265473242916593328e+07 8.055221780326878521e-05
1.320528616197475046e+07 8.054168115396549363e-05
1.377979215251847915e+07 8.053473699036126088e-05
1.437929246193742193e+07 8.053292527506778094e-05
1.500487448703214899e+07 8.053531645828985780e-05
1.565767293262583762e+07 8.054030965124698367e-05
1.633887186973565444e+07 8.054787527283730831e-05
1.704970688328647614e+07 8.055853531231872049e-05
1.779146731326251104e+07 8.057234198690358578e-05
1.856549859336193278e+07 8.058571780325622094e-05
1.937320469139645249e+07 8.060189627143357204e-05
2.021605065586232394e+07 8.061990271820352791e-05
2.109556527330185100e+07 8.063938199869706330e-05
