1.382040486521255691e+06 4.035444048470235648e-03
1.442167206150155980e+06 4.031702043085853317e-03
1.504909784321977990e+06 4.027899700073089492e-03
1.570382025946733309e+06 4.024387521328149850e-03
1.638702687103363918e+06 4.021243108696037280e-03
1.709995690444097621e+06 4.018515912650646310e-03
1.784390349970143754e+06 4.015838024185425237e-03
1.862021605586416787e+06 4.013326467990557117e-03
1.943030267860745313e+06 4.010843623290949282e-03
2.027563273431514623e+06 4.008574096437849017e-03
2.115773951527012512e+06 4.006242844347160902e-03
2.207822302079902031e+06 4.004000634348339228e-03
2.303875285941275768e+06 4.002048315475854011e-03
2.404107127720690332e+06 4.000221535499747828e-03
2.508699631801488344e+06 3.998647841658480029e-03
2.617842512104606722e+06 3.996948199738884454e-03
2.731733736199009698e+06 3.995335848595972170e-03
2.850579884382903110e+06 3.993911916491140086e-03
2.974596524387058336e+06 3.992576296819439971e-03
3.104008602379877120e+06 3.991245462999512029e-03
3.239050850983437151e+06 3.989900071906904259e-03
3.379968215040580370e+06 3.988749064434775858e-03
3.527016295905329287e+06 3.987640500930983087e-03
3.680461815062484704e+06 3.986573856335304950e-03
3.840583097917342093e+06 3.985574288057896521e-03
4.007670578633065801e+06 3.984562543581762588e-03
4.182027326931377407e+06 3.983632114120246211e-03
4.363969597812118940e+06 3.982744947481569632e-03
4.553827405188770033e+06 3.981912094878404390e-03
4.751945120480441488e+06 3.981153019273815478e-03
4.958682097246030346e+06 3.980424395164822507e-03
5.174413322993571870e+06 3.979768165543376597e-03
5.399530099347066134e+06 3.979168498733099031e-03
5.634440751804464497e+06 3.978611756309914822e-03
5.879571370374217629e+06 3.978109664513138598e-03
6.135366582433775999e+06 3.977569613576515360e-03
6.402290359211891890e+06 3.977029580116166890e-03
6.680826857357543893e+06 3.976585540899768047e-03
6.971481297121950425e+06 3.976129880330647910e-03
7.274780878746563569e+06 3.975718314342496958e-03
7.591275738719213754e+06 3.975316193821880860e-03
7.921539947632909752e+06 3.974950749435160295e-03
8.266172551457234658e+06 3.974602875192269173e-03
8.625798658111047000e+06 3.974276768613349727e-03
9.001070571307353675e+06 3.973976156853828261e-03
9.392668973726961762e+06 3.973714702743485518e-03
9.801304161666996777e+06 3.973485600642055748e-03
1.022771733340373263e+07 3.973296311197311269e-03
1.067268193360666372e+07 3.973129939226041282e-03
1.113700505624227971e+07 3.973014555912218575e-03
1.162152890851223655e+07 3.972917719668193383e-03
1.212713233848131076e+07 3.972842060782846504e-03
1.265473242916593328e+07 3.972785994999011513e-03
1.320528616197475046e+07 3.972748755091715621e-03
1.377979215251847915e+07 3.972723223183433593e-03
1.437929246193742193e+07 3.972709979557050540e-03
1.500487448703214899e+07 3.972699327549787315e-03
1.565767293262583762e+07 3.972697006951126167e-03
1.633887186973565444e+07 3.972699407034346007e-03
1.704970688328647614e+07 3.972706970560254888e-03
1.779146731326251104e+07 3.972720367300236997e-03
1.856549859336193278e+07 3.972740226809279469e-03
1.937320469139645249e+07 3.972763345985528237e-03
2.021605065586232394e+07 3.972785917464255120e-03
2.109556527330185100e+07 3.972814940579522981e-03
