1.304631874441610364e+02 -4.043640728923492134e-07
1.366117280424967078e+02 -2.762419057944498491e-07
1.430500404318639198e+02 2.729077834828785853e-07
1.497917811360401572e+02 -4.523252243870956590e-07
1.568512502909396744e+02 -1.311786661517544417e-07
1.642434219771199082e+02 -3.302484401501715183e-07
1.719839759818127902e+02 -2.490993153969611740e-07
1.800893310578564126e+02 3.399941874704381917e-07
1.885766797500709799e+02 5.548438366531627253e-07
1.974640248629512769e+02 9.794940325491552358e-08
2.067702176470289146e+02 3.361534481882699765e-07
2.165149977849018796e+02 3.432726032315258635e-07
2.267190352617481608e+02 -1.855510959103412461e-06
