1.269202929160604253e+06 1.175667490705447444e-03
1.324420565270459978e+06 1.163663738341699306e-03
1.382040486521255691e+06 1.151649846303201162e-03
1.442167206150155980e+06 1.140601718156489990e-03
1.504909784321977990e+06 1.130194693518501905e-03
1.570382025946733309e+06 1.120083726883856941e-03
1.638702687103363918e+06 1.110481034606460461e-03
1.709995690444097621e+06 1.101823606191323522e-03
1.784390349970143754e+06 1.093539401657613779e-03
1.862021605586416787e+06 1.085431705174826284e-03
1.943030267860745313e+06 1.077778771811568155e-03
2.027563273431514623e+06 1.070884144175857696e-03
2.115773951527012512e+06 1.064349106831724914e-03
2.207822302079902031e+06 1.058260559616877030e-03
2.303875285941275768e+06 1.052577710297067761e-03
2.404107127720690332e+06 1.047192864559995384e-03
2.508699631801488344e+06 1.041932689817514713e-03
2.617842512104606722e+06 1.037226431173306944e-03
2.731733736199009698e+06 1.032982517810300494e-03
2.850579884382903110e+06 1.028753243202666428e-03
2.974596524387058336e+06 1.024983154572812593e-03
3.104008602379877120e+06 1.021444043284096400e-03
3.239050850983437151e+06 1.018147970059791671e-03
3.379968215040580370e+06 1.014971187946883246e-03
3.527016295905329287e+06 1.012219992507890293e-03
3.680461815062484704e+06 1.009354072977556574e-03
3.840583097917342093e+06 1.006741192291890109e-03
4.007670578633065801e+06 1.004190832348268291e-03
4.182027326931377407e+06 1.001951554441551321e-03
4.363969597812118940e+06 9.997826185818747997e-04
4.553827405188770033e+06 9.978455413302783714e-04
4.751945120480441488e+06 9.960916789723806529e-04
4.958682097246030346e+06 9.944516043722915078e-04
5.174413322993571870e+06 9.928965290688402268e-04
5.399530099347066134e+06 9.914196220594956050e-04
5.634440751804464497e+06 9.899827239939049030e-04
5.879571370374217629e+06 9.886476854964717023e-04
6.135366582433775999e+06 9.873826786853984357e-04
6.402290359211891890e+06 9.862215940864399975e-04
6.680826857357543893e+06 9.851728473024773999e-04
6.971481297121950425e+06 9.841953556252824691e-04
7.274780878746563569e+06 9.832404134097855967e-04
7.591275738719213754e+06 9.823908620139520584e-04
7.921539947632909752e+06 9.815423543307916655e-04
8.266172551457234658e+06 9.807950472850443871e-04
8.625798658111047000e+06 9.800397613463087375e-04
9.001070571307353675e+06 9.793917556920595218e-04
9.392668973726961762e+06 9.787656970318872173e-04
9.801304161666996777e+06 9.781695445856281989e-04
1.022771733340373263e+07 9.776156513242480455e-04
1.067268193360666372e+07 9.771235935355957695e-04
1.113700505624227971e+07 9.765395286910229363e-04
1.162152890851223655e+07 9.759468874009205380e-04
1.212713233848131076e+07 9.753977222963955722e-04
1.265473242916593328e+07 9.748596579051186338e-04
1.320528616197475046e+07 9.743631167249010207e-04
1.377979215251847915e+07 9.739025360667956767e-04
1.437929246193742193e+07 9.734420688910501267e-04
1.500487448703214899e+07 9.730227440459057612e-04
1.565767293262583762e+07 9.726279900525511149e-04
1.633887186973565444e+07 9.722563771660708461e-04
1.704970688328647614e+07 9.718995848781356419e-04
1.779146731326251104e+07 9.715598153428601624e-04
1.856549859336193278e+07 9.712328210336045346e-04
1.937320469139645249e+07 9.709189413696367324e-04
2.021605065586232394e+07 9.706145997931699522e-04
2.109556527330185100e+07 9.703191569677847763e-04
