2.027563273431514623e+06 1.683584700315655794e-04
2.115773951527012512e+06 1.629297036824054476e-04
2.207822302079902031e+06 1.578150768344366598e-04
2.303875285941275768e+06 1.529786842513477054e-04
2.404107127720690332e+06 1.487374969607112936e-04
2.508699631801488344e+06 1.446725136583594583e-04
2.617842512104606722e+06 1.407433545570454571e-04
2.731733736199009698e+06 1.372572306247081097e-04
2.850579884382903110e+06 1.338803900605658364e-04
2.974596524387058336e+06 1.307178517715575582e-04
3.104008602379877120e+06 1.276212147826018229e-04
3.239050850983437151e+06 1.249914947930304103e-04
3.379968215040580370e+06 1.223122433378607838e-04
3.527016295905329287e+06 1.198990118632815280e-04
3.680461815062484704e+06 1.176088406131326803e-04
3.840583097917342093e+06 1.154729664853462983e-04
4.007670578633065801e+06 1.134604024308255896e-04
4.182027326931377407e+06 1.115843542351470011e-04
4.363969597812118940e+06 1.098700027778657772e-04
4.553827405188770033e+06 1.081067671830577209e-04
4.751945120480441488e+06 1.065680858085208386e-04
4.958682097246030346e+06 1.051109789991308693e-04
5.174413322993571870e+06 1.037183615022261018e-04
5.399530099347066134e+06 1.024265585564286735e-04
5.634440751804464497e+06 1.011899351243019637e-04
5.879571370374217629e+06 1.000350182586424552e-04
6.135366582433775999e+06 9.897377507088474084e-05
6.402290359211891890e+06 9.801636089622687545e-05
6.680826857357543893e+06 9.713661826795129384e-05
6.971481297121950425e+06 9.635226848773084250e-05
7.274780878746563569e+06 9.560480063291027202e-05
7.591275738719213754e+06 9.495296644377904409e-05
7.921539947632909752e+06 9.436311224928811594e-05
8.266172551457234658e+06 9.384323195094068908e-05
8.625798658111047000e+06 9.337135257253201259e-05
9.001070571307353675e+06 9.293906096299390227e-05
9.392668973726961762e+06 9.255749547707989874e-05
9.801304161666996777e+06 9.224435492907310412e-05
1.022771733340373263e+07 9.197983206165325550e-05
1.067268193360666372e+07 9.176523102329302490e-05
1.113700505624227971e+07 9.172143822958122932e-05
1.162152890851223655e+07 9.176720396692263375e-05
1.212713233848131076e+07 9.183569359660654491e-05
1.265473242916593328e+07 9.192889221898226722e-05
1.320528616197475046e+07 9.204671548642410139e-05
1.377979215251847915e+07 9.219499707785125137e-05
1.437929246193742193e+07 9.236434680554079959e-05
1.500487448703214899e+07 9.256088968038407344e-05
1.565767293262583762e+07 9.278091518108278857e-05
1.633887186973565444e+07 9.302489789596838808e-05
1.704970688328647614e+07 9.329281049554493299e-05
1.779146731326251104e+07 9.358374148287018168e-05
1.856549859336193278e+07 9.389841809483224816e-05
1.937320469139645249e+07 9.423985357439403120e-05
2.021605065586232394e+07 9.460611763688675838e-05
2.109556527330185100e+07 9.499864790387864703e-05
