6.244360745110442679e+01 2.049738014875401859e-07
6.538648400533530491e+01 4.473933756798942341e-08
6.846805405866012961e+01 -1.762555825735034887e-07
7.169485403431528425e+01 -2.051968266414405662e-07
7.507372840767374100e+01 -3.934724190912675112e-07
7.861184422429498397e+01 -1.843902630582761049e-08
8.231670630218950180e+01 -2.057186208048733533e-07
8.619617315054402695e+01 4.279777954252494965e-07
9.025847363867310946e+01 7.426776971186654919e-09
9.451222445055417154e+01 -1.184775388907155502e-08
9.896644836196954031e+01 1.026328177999857871e-07
1.036305933790234661e+02 -2.117141093549435027e-07
1.085145527786299908e+02 2.364559881229411076e-09
1.136286860934795442e+02 3.989677850313455565e-07
1.189838410859966729e+02 -1.056001153187935415e-07
1.245913767578986722e+02 7.902302456841425737e-08
1.304631874441610364e+02 6.557140608265399351e-09
1.366117280424967078e+02 5.187073952583887149e-07
1.430500404318639198e+02 2.391200304430185497e-08
1.497917811360401572e+02 -1.008131711444093526e-08
1.568512502909396744e+02 -4.346666315768743516e-08
1.642434219771199082e+02 -1.493301340360631002e-07
1.719839759818127902e+02 -2.059492487660463667e-07
1.800893310578564126e+02 -1.967121221468914882e-07
1.885766797500709799e+02 6.653085904417821439e-08
1.974640248629512769e+02 -5.939135689914110117e-07
2.067702176470289146e+02 -6.320026386674726382e-07
2.165149977849018796e+02 -3.972115436567946745e-08
2.267190352617481608e+02 1.987623647892178269e-07
