3.851902317845114740e+05 8.880790640686292599e-04
4.019482249809301575e+05 8.517398091458026725e-04
4.194352873821160174e+05 8.208736691537175294e-04
4.376831376968135592e+05 7.909612570481435855e-04
4.567248745802495396e+05 7.604637955621766426e-04
4.765950366697513382e+05 7.285735057889308579e-04
4.973296652322599548e+05 6.986017492399848074e-04
5.189663695373723749e+05 6.693714084779217198e-04
5.415443950744859176e+05 6.395661550744962624e-04
5.651046947377803735e+05 6.135065042600272795e-04
5.896900031081594061e+05 5.875341890609894280e-04
6.153449139668828575e+05 5.608198303113156322e-04
6.421159611814880045e+05 5.341476152299065236e-04
6.700517031107150251e+05 5.102108577519864994e-04
6.992028106815317878e+05 4.894618994509054204e-04
7.296221592980173882e+05 4.674119468626765231e-04
7.613649247488108231e+05 4.455147497483342078e-04
7.944886832870859653e+05 4.246669268683924510e-04
8.290535160645822762e+05 4.056124069682522483e-04
8.651221181091159815e+05 3.861979132165128969e-04
9.027599120432425989e+05 3.690007671196801403e-04
9.420351667503338540e+05 3.523303087923362474e-04
9.830191212033140473e+05 3.362069485863038794e-04
1.025786113680658164e+06 3.212189792280890368e-04
1.070413716604031390e+06 3.070757272106061555e-04
1.116982877242140938e+06 2.935795358182171906e-04
1.165578064536016202e+06 2.794830702161317580e-04
1.216287422312036389e+06 2.673603446848360813e-04
1.269202929160604253e+06 2.566327913340256698e-04
1.324420565270459978e+06 2.462314428472926037e-04
1.382040486521255691e+06 2.361044517769698124e-04
1.442167206150155980e+06 2.269087375331806360e-04
1.504909784321977990e+06 2.177077064449689373e-04
1.570382025946733309e+06 2.090924141344589543e-04
1.638702687103363918e+06 2.012185406632802835e-04
1.709995690444097621e+06 1.935261515473374132e-04
1.784390349970143754e+06 1.868100202900883032e-04
1.862021605586416787e+06 1.800628394521586759e-04
1.943030267860745313e+06 1.738670597081169711e-04
2.027563273431514623e+06 1.681710928512164071e-04
2.115773951527012512e+06 1.627085845623325552e-04
2.207822302079902031e+06 1.577267143441985267e-04
2.303875285941275768e+06 1.525742325290173557e-04
2.404107127720690332e+06 1.483079073654077732e-04
2.508699631801488344e+06 1.442890145684328862e-04
2.617842512104606722e+06 1.406344091218125953e-04
2.731733736199009698e+06 1.371075502741331991e-04
2.850579884382903110e+06 1.337746071675980698e-04
2.974596524387058336e+06 1.305665006249748347e-04
3.104008602379877120e+06 1.276247216247346683e-04
3.239050850983437151e+06 1.249513856765940313e-04
3.379968215040580370e+06 1.223942411478770923e-04
3.527016295905329287e+06 1.199924404914274310e-04
3.680461815062484704e+06 1.177426321669120511e-04
3.840583097917342093e+06 1.155322241955680801e-04
4.007670578633065801e+06 1.135446530782910677e-04
4.182027326931377407e+06 1.116121789496048508e-04
4.363969597812118940e+06 1.098562585216206010e-04
4.553827405188770033e+06 1.080846081151214680e-04
4.751945120480441488e+06 1.064966661680097983e-04
4.958682097246030346e+06 1.049339010333950916e-04
5.174413322993571870e+06 1.034892604022340484e-04
5.399530099347066134e+06 1.021697538864225715e-04
5.634440751804464497e+06 1.009783671279218618e-04
5.879571370374217629e+06 9.982710661051911018e-05
6.135366582433775999e+06 9.879030187685147279e-05
6.402290359211891890e+06 9.780867903317766400e-05
6.680826857357543893e+06 9.695947105485850856e-05
6.971481297121950425e+06 9.613549998314528579e-05
7.274780878746563569e+06 9.542738503532360438e-05
7.591275738719213754e+06 9.475017002306950224e-05
7.921539947632909752e+06 9.416137160932888856e-05
8.266172551457234658e+06 9.361240200080240843e-05
8.625798658111047000e+06 9.314640591813718915e-05
9.001070571307353675e+06 9.271675404994123254e-05
9.392668973726961762e+06 9.233293146445778032e-05
9.801304161666996777e+06 9.199294094175040166e-05
1.022771733340373263e+07 9.171179073411581616e-05
1.067268193360666372e+07 9.142825997313456523e-05
1.113700505624227971e+07 9.034242769368989524e-05
1.162152890851223655e+07 8.891753578443759812e-05
1.212713233848131076e+07 8.745017728981936559e-05
1.265473242916593328e+07 8.593795410101535731e-05
1.320528616197475046e+07 8.438675322857106963e-05
1.377979215251847915e+07 8.278067322986526477e-05
1.437929246193742193e+07 8.112624159336412474e-05
1.500487448703214899e+07 7.942031187684742209e-05
1.565767293262583762e+07 7.765176887755247939e-05
1.633887186973565444e+07 7.582616544989235466e-05
1.704970688328647614e+07 7.393048401306807438e-05
1.779146731326251104e+07 7.196899824459031410e-05
1.856549859336193278e+07 6.993255544935441965e-05
1.937320469139645249e+07 6.781618193197282607e-05
2.021605065586232394e+07 6.562179288135149057e-05
2.109556527330185100e+07 6.333597581548928751e-05
