6.421159611814880045e+05 5.372889684805376518e-04
6.700517031107150251e+05 5.123716223341037018e-04
6.992028106815317878e+05 4.898913756779567363e-04
7.296221592980173882e+05 4.688026406872657613e-04
7.613649247488108231e+05 4.476496998998769289e-04
7.944886832870859653e+05 4.264732126421413297e-04
8.290535160645822762e+05 4.058643052373227516e-04
8.651221181091159815e+05 3.869573435562024231e-04
9.027599120432425989e+05 3.694131809868454329e-04
9.420351667503338540e+05 3.523314022890366081e-04
9.830191212033140473e+05 3.369855715004992005e-04
1.025786113680658164e+06 3.215588479000962177e-04
1.070413716604031390e+06 3.070236780808043063e-04
1.116982877242140938e+06 2.941545931914086752e-04
1.165578064536016202e+06 2.808157990177099204e-04
1.216287422312036389e+06 2.680037199147258711e-04
1.269202929160604253e+06 2.569514666329413802e-04
1.324420565270459978e+06 2.463139969430249441e-04
1.382040486521255691e+06 2.360368848645000468e-04
1.442167206150155980e+06 2.265195717006938969e-04
1.504909784321977990e+06 2.177718648199494984e-04
1.570382025946733309e+06 2.091231044006776070e-04
1.638702687103363918e+06 2.010888999913277024e-04
1.709995690444097621e+06 1.937479115691659358e-04
1.784390349970143754e+06 1.869812121199518297e-04
1.862021605586416787e+06 1.801716788900428626e-04
1.943030267860745313e+06 1.737961690170328059e-04
2.027563273431514623e+06 1.678925213765026787e-04
2.115773951527012512e+06 1.625039996861381091e-04
2.207822302079902031e+06 1.573920405901418028e-04
2.303875285941275768e+06 1.527448864758769573e-04
2.404107127720690332e+06 1.484668088410436872e-04
2.508699631801488344e+06 1.443755319211289959e-04
2.617842512104606722e+06 1.405547346424141318e-04
2.731733736199009698e+06 1.370246012995824942e-04
2.850579884382903110e+06 1.335612714606654197e-04
2.974596524387058336e+06 1.304254942421704774e-04
3.104008602379877120e+06 1.274181599597747202e-04
3.239050850983437151e+06 1.246902860093909758e-04
3.379968215040580370e+06 1.221057936614937411e-04
3.527016295905329287e+06 1.198079455647622720e-04
3.680461815062484704e+06 1.174315452970556999e-04
3.840583097917342093e+06 1.153004471113806178e-04
4.007670578633065801e+06 1.131849837125503070e-04
4.182027326931377407e+06 1.113121513798924207e-04
4.363969597812118940e+06 1.094542443574219643e-04
4.553827405188770033e+06 1.078288451247132651e-04
4.751945120480441488e+06 1.062773189235854292e-04
4.958682097246030346e+06 1.048011162341413186e-04
5.174413322993571870e+06 1.034374800607277753e-04
5.399530099347066134e+06 1.021626464522450080e-04
5.634440751804464497e+06 1.009119512830568537e-04
5.879571370374217629e+06 9.975209300097384135e-05
6.135366582433775999e+06 9.869156990941983494e-05
6.402290359211891890e+06 9.769756967004569726e-05
6.680826857357543893e+06 9.683200962856843398e-05
6.971481297121950425e+06 9.603273814421436276e-05
7.274780878746563569e+06 9.526902216538538418e-05
7.591275738719213754e+06 9.461871145290138760e-05
7.921539947632909752e+06 9.401167215059476345e-05
8.266172551457234658e+06 9.348963470674553434e-05
8.625798658111047000e+06 9.299636959293365243e-05
9.001070571307353675e+06 9.258672406368019926e-05
9.392668973726961762e+06 9.221441226111517402e-05
9.801304161666996777e+06 9.189100976219963929e-05
1.022771733340373263e+07 9.161077226346496722e-05
1.067268193360666372e+07 9.136664754345735090e-05
1.113700505624227971e+07 9.074478956678072832e-05
1.162152890851223655e+07 8.997217061634564864e-05
1.212713233848131076e+07 8.919313936527979898e-05
1.265473242916593328e+07 8.839474562465120863e-05
1.320528616197475046e+07 8.758915839358420968e-05
1.377979215251847915e+07 8.676939204152791239e-05
1.437929246193742193e+07 8.592110775258121017e-05
1.500487448703214899e+07 8.506309734352676200e-05
1.565767293262583762e+07 8.418397166786767058e-05
1.633887186973565444e+07 8.328315882763775036e-05
1.704970688328647614e+07 8.235495034201923586e-05
1.779146731326251104e+07 8.140022707265779593e-05
1.856549859336193278e+07 8.041490973141131630e-05
1.937320469139645249e+07 7.939675380850095426e-05
2.021605065586232394e+07 7.834432868081176880e-05
2.109556527330185100e+07 7.725261805880382802e-05
