1.269202929160604253e+06 1.189486215944889156e-03
1.324420565270459978e+06 1.176648623666515323e-03
1.382040486521255691e+06 1.164397499903756803e-03
1.442167206150155980e+06 1.153959671344828445e-03
1.504909784321977990e+06 1.143396992130661129e-03
1.570382025946733309e+06 1.133162413736151950e-03
1.638702687103363918e+06 1.123363163402249032e-03
1.709995690444097621e+06 1.114770373592751740e-03
1.784390349970143754e+06 1.106934895665816210e-03
1.862021605586416787e+06 1.099063296706067000e-03
1.943030267860745313e+06 1.091446156784747334e-03
2.027563273431514623e+06 1.084203498839054645e-03
2.115773951527012512e+06 1.077293849098815131e-03
2.207822302079902031e+06 1.071103618104335626e-03
2.303875285941275768e+06 1.065350518543929864e-03
2.404107127720690332e+06 1.060107695450555887e-03
2.508699631801488344e+06 1.055167052622705756e-03
2.617842512104606722e+06 1.050721201213731994e-03
2.731733736199009698e+06 1.046151575204725369e-03
2.850579884382903110e+06 1.041996093029562897e-03
2.974596524387058336e+06 1.038237635053493963e-03
3.104008602379877120e+06 1.034815988861370302e-03
3.239050850983437151e+06 1.031358428715202242e-03
3.379968215040580370e+06 1.028036398007838893e-03
3.527016295905329287e+06 1.025014937374198534e-03
3.680461815062484704e+06 1.022331477444382011e-03
3.840583097917342093e+06 1.019816790384165447e-03
4.007670578633065801e+06 1.017510391169244030e-03
4.182027326931377407e+06 1.015214931990751244e-03
4.363969597812118940e+06 1.012960582069673526e-03
4.553827405188770033e+06 1.010989036219256875e-03
4.751945120480441488e+06 1.009050248716603353e-03
4.958682097246030346e+06 1.007374638914436231e-03
5.174413322993571870e+06 1.005854981999479598e-03
5.399530099347066134e+06 1.004382583645960399e-03
5.634440751804464497e+06 1.002976597928900227e-03
5.879571370374217629e+06 1.001624285167384719e-03
6.135366582433775999e+06 1.000367592840740094e-03
6.402290359211891890e+06 9.991889102522954428e-04
6.680826857357543893e+06 9.981559961456712947e-04
6.971481297121950425e+06 9.971323572561493261e-04
7.274780878746563569e+06 9.961837032292691820e-04
7.591275738719213754e+06 9.953134601664841846e-04
7.921539947632909752e+06 9.944898401369327724e-04
8.266172551457234658e+06 9.936921855274167929e-04
8.625798658111047000e+06 9.929813102645711816e-04
9.001070571307353675e+06 9.923098952357720451e-04
9.392668973726961762e+06 9.916751388367277265e-04
9.801304161666996777e+06 9.910764724670373046e-04
1.022771733340373263e+07 9.905342007196300987e-04
1.067268193360666372e+07 9.900296165709569600e-04
1.113700505624227971e+07 9.897142948071004347e-04
1.162152890851223655e+07 9.894954595926677005e-04
1.212713233848131076e+07 9.893155187890945255e-04
1.265473242916593328e+07 9.891837713892632621e-04
1.320528616197475046e+07 9.890844432605975980e-04
1.377979215251847915e+07 9.890551091166716133e-04
1.437929246193742193e+07 9.890650913397724606e-04
1.500487448703214899e+07 9.891163109592058210e-04
1.565767293262583762e+07 9.892212073330072970e-04
1.633887186973565444e+07 9.893521807011838171e-04
1.704970688328647614e+07 9.895358109517631440e-04
1.779146731326251104e+07 9.897522320383126022e-04
1.856549859336193278e+07 9.900063686855732625e-04
1.937320469139645249e+07 9.902995938274306281e-04
2.021605065586232394e+07 9.906256016965354471e-04
2.109556527330185100e+07 9.909911883637751925e-04
