3.593254555876957568e+01 -1.089374919160945865e-07
3.762599425872718228e+01 2.209596061675256351e-07
3.939925273711248366e+01 1.298246274927805644e-07
4.125608231290302541e+01 -7.312232952472186298e-08
4.320042157057854126e+01 3.825958287961839233e-07
4.523639471438667670e+01 8.811241514194989577e-08
4.736832031633310436e+01 1.470344983545146533e-07
4.960072047645179083e+01 1.907768165665402194e-07
5.193833041478545454e+01 -1.417715367324490217e-07
5.438610851542216551e+01 1.909882172412835644e-07
5.694924684389268066e+01 3.098558920555660734e-07
5.963318216023762375e+01 1.605537534032919211e-07
6.244360745110442679e+01 -5.746743880763460766e-08
6.538648400533530491e+01 1.409635252969110297e-08
6.846805405866012961e+01 1.588377642747218488e-07
7.169485403431528425e+01 1.251899988119475893e-07
7.507372840767374100e+01 -9.098374675886589102e-08
7.861184422429498397e+01 -9.536467615589572233e-08
8.231670630218950180e+01 3.035816860119666671e-07
8.619617315054402695e+01 -8.705598020242177881e-08
9.025847363867310946e+01 -1.676721650412105191e-09
9.451222445055417154e+01 5.439695272002609272e-08
9.896644836196954031e+01 1.837642855662124930e-07
1.036305933790234661e+02 1.677826446666585980e-07
1.085145527786299908e+02 5.530251456775658880e-08
1.136286860934795442e+02 1.429350646731109009e-07
1.189838410859966729e+02 1.973488394924061140e-08
1.245913767578986722e+02 -2.836947032847092487e-07
1.304631874441610364e+02 6.492483350939437514e-08
1.366117280424967078e+02 -3.678142661556194071e-07
1.430500404318639198e+02 -1.629464350116904825e-07
1.497917811360401572e+02 -1.066991757170399069e-07
1.568512502909396744e+02 -5.940603955423284788e-07
1.642434219771199082e+02 -4.027172053611138836e-07
1.719839759818127902e+02 -3.315457490771223092e-07
1.800893310578564126e+02 3.520592883887729840e-07
1.885766797500709799e+02 3.918068216535175452e-07
1.974640248629512769e+02 5.570120151787705254e-07
2.067702176470289146e+02 -1.492767012223339407e-07
2.165149977849018796e+02 3.222712052775023039e-07
2.267190352617481608e+02 2.674148049663926940e-07
