9.801304161666996777e+06 9.824108718937784972e-04
1.022771733340373263e+07 9.818754436091948427e-04
1.067268193360666372e+07 9.813719484954880768e-04
1.113700505624227971e+07 9.810516736275590437e-04
1.162152890851223655e+07 9.808240169785172654e-04
1.212713233848131076e+07 9.806553374416483899e-04
1.265473242916593328e+07 9.805322355501532722e-04
1.320528616197475046e+07 9.804517848831641267e-04
1.377979215251847915e+07 9.804181182490284523e-04
1.437929246193742193e+07 9.804289769282999601e-04
1.500487448703214899e+07 9.804825344198215154e-04
1.565767293262583762e+07 9.805871131618960814e-04
1.633887186973565444e+07 9.807312681688357559e-04
1.704970688328647614e+07 9.809072156520832596e-04
1.779146731326251104e+07 9.811329619283139236e-04
1.856549859336193278e+07 9.813995713495050205e-04
1.937320469139645249e+07 9.817027043942754255e-04
2.021605065586232394e+07 9.820417291877311505e-04
2.109556527330185100e+07 9.824193483985383182e-04
