6.538648400533531024e+00 2.429011328786145896e-05
6.846805405866013494e+00 2.239181412733159959e-05
7.169485403431528958e+00 2.043499625870026648e-05
7.507372840767374989e+00 1.870568121375981718e-05
7.861184422429498220e+00 1.755583252815995365e-05
8.231670630218948403e+00 1.614238135516643524e-05
8.619617315054401985e+00 1.454405173717532307e-05
9.025847363867310236e+00 1.311968844674993306e-05
9.451222445055416088e+00 1.236314619745826349e-05
9.896644836196950124e+00 1.101473390008322895e-05
1.036305933790234590e+01 1.009173774946248159e-05
1.085145527786299979e+01 9.284117368224542588e-06
1.136286860934795584e+01 8.101477760646957904e-06
1.189838410859966977e+01 6.881623448862228543e-06
1.245913767578986686e+01 6.358316113619366661e-06
1.304631874441610329e+01 6.008485343045322224e-06
1.366117280424967007e+01 5.488160695676924661e-06
1.430500404318639163e+01 4.315483693062560633e-06
1.497917811360400897e+01 4.040667135996045545e-06
1.568512502909397099e+01 3.634028189480886795e-06
1.642434219771199366e+01 3.092581209784839302e-06
1.719839759818128044e+01 2.654335730767343193e-06
1.800893310578564055e+01 2.114114749929285608e-06
1.885766797500709657e+01 1.887588155113917310e-06
1.974640248629512840e+01 1.462660065953969024e-06
2.067702176470289288e+01 1.305648197558184620e-06
2.165149977849018725e+01 1.325547032138274517e-06
2.267190352617480542e+01 9.045348292602284346e-07
2.374039742091349581e+01 6.105578336246253457e-07
2.485924788151246645e+01 4.305735785692377249e-07
2.603082813980554988e+01 2.416072106825595256e-07
2.725762327459708345e+01 6.249977673178364057e-07
2.854223548284724998e+01 5.290097533361404203e-07
2.988738959928070926e+01 4.277601988178503234e-07
3.129593887612636749e+01 2.102647869151041959e-07
3.277087103524790734e+01 2.315664886509694043e-07
3.431531460550241519e+01 1.731759198264626320e-07
3.593254555876957568e+01 1.382103391733835451e-07
3.762599425872718228e+01 1.293978755256830482e-07
3.939925273711248366e+01 4.973173517441864533e-08
4.125608231290302541e+01 -1.322732146036287304e-07
4.320042157057854126e+01 -1.148955988128363970e-07
4.523639471438667670e+01 7.925051193069521105e-08
4.736832031633310436e+01 1.287176729647399043e-07
4.960072047645179083e+01 1.451550701858650427e-07
5.193833041478545454e+01 2.013997146832480212e-07
5.438610851542216551e+01 -3.610617227423063014e-07
5.694924684389268066e+01 1.456871245864022058e-07
5.963318216023762375e+01 9.075776574718474876e-08
6.244360745110442679e+01 3.750041912553570000e-07
6.538648400533530491e+01 1.182584341563597263e-07
6.846805405866012961e+01 1.247934022785557318e-07
7.169485403431528425e+01 -1.255691728374586091e-07
7.507372840767374100e+01 3.215970707515225513e-07
7.861184422429498397e+01 -3.534313819386625255e-08
8.231670630218950180e+01 1.281305515021813335e-07
8.619617315054402695e+01 -2.287211771090369439e-07
9.025847363867310946e+01 8.325685740828703274e-08
9.451222445055417154e+01 -3.613226908782962710e-07
9.896644836196954031e+01 -1.726540119761921233e-07
1.036305933790234661e+02 1.631413084624000476e-07
1.085145527786299908e+02 -4.575723266952991253e-08
1.136286860934795442e+02 -3.819401328541971452e-08
1.189838410859966729e+02 1.841281829229046707e-07
1.245913767578986722e+02 -1.324180090023219236e-07
1.304631874441610364e+02 -2.681033492990536615e-07
1.366117280424967078e+02 -2.920334623013332020e-07
1.430500404318639198e+02 -2.216166734569924301e-07
1.497917811360401572e+02 2.346192502500343835e-07
1.568512502909396744e+02 6.229387139455866418e-08
1.642434219771199082e+02 -3.041965044303651666e-07
1.719839759818127902e+02 2.213182455079731881e-07
1.800893310578564126e+02 -1.530449509345999104e-07
1.885766797500709799e+02 1.617162439515595906e-07
1.974640248629512769e+02 2.093776316769435653e-07
2.067702176470289146e+02 1.084459366751389098e-08
2.165149977849018796e+02 -7.377780519846055540e-08
2.267190352617481608e+02 3.968608552895602770e-07
