3.691309114979797741e+05 1.773670257251237651e-03
3.851902317845114740e+05 1.747884838588164300e-03
4.019482249809301575e+05 1.720620370904649404e-03
4.194352873821160174e+05 1.694929236874223978e-03
4.376831376968135592e+05 1.671584717484105595e-03
4.567248745802495396e+05 1.646961658636749261e-03
4.765950366697513382e+05 1.622317476127598575e-03
4.973296652322599548e+05 1.599301449403809543e-03
5.189663695373723749e+05 1.575806723032896700e-03
5.415443950744859176e+05 1.549696471224875239e-03
5.651046947377803735e+05 1.528198522942207042e-03
5.896900031081594061e+05 1.506603991269528939e-03
6.153449139668828575e+05 1.481268713747374566e-03
6.421159611814880045e+05 1.458100656758400419e-03
6.700517031107150251e+05 1.435111097827756728e-03
6.992028106815317878e+05 1.414731027485982692e-03
7.296221592980173882e+05 1.395294271161475483e-03
7.613649247488108231e+05 1.373525670700726301e-03
7.944886832870859653e+05 1.352497205766605391e-03
8.290535160645822762e+05 1.334296592963007044e-03
8.651221181091159815e+05 1.315357408171478025e-03
9.027599120432425989e+05 1.298510083119741674e-03
9.420351667503338540e+05 1.280807551862441721e-03
9.830191212033140473e+05 1.263068644575335167e-03
1.025786113680658164e+06 1.247399069280956787e-03
1.070413716604031390e+06 1.232230450972339724e-03
1.116982877242140938e+06 1.217392845789886996e-03
1.165578064536016202e+06 1.202040347650437657e-03
1.216287422312036389e+06 1.188367342435787911e-03
1.269202929160604253e+06 1.175854552276221114e-03
1.324420565270459978e+06 1.163610661756336179e-03
1.382040486521255691e+06 1.152655533911731926e-03
1.442167206150155980e+06 1.141511719164080719e-03
1.504909784321977990e+06 1.130856334845554674e-03
1.570382025946733309e+06 1.120978407329399065e-03
1.638702687103363918e+06 1.111609101410939056e-03
1.709995690444097621e+06 1.102211774400755620e-03
1.784390349970143754e+06 1.093886608569694932e-03
1.862021605586416787e+06 1.085914288776796202e-03
1.943030267860745313e+06 1.078613082822772263e-03
2.027563273431514623e+06 1.071725657126626052e-03
2.115773951527012512e+06 1.065223875652476868e-03
2.207822302079902031e+06 1.059145392532498961e-03
2.303875285941275768e+06 1.052872595803919708e-03
2.404107127720690332e+06 1.047543075190166114e-03
2.508699631801488344e+06 1.042822112785421950e-03
2.617842512104606722e+06 1.038347079846675507e-03
2.731733736199009698e+06 1.033861901784288804e-03
2.850579884382903110e+06 1.029975112763654348e-03
2.974596524387058336e+06 1.026098876241046112e-03
3.104008602379877120e+06 1.022368741450419135e-03
3.239050850983437151e+06 1.019141395817847783e-03
3.379968215040580370e+06 1.015995967681258697e-03
3.527016295905329287e+06 1.013169720316469628e-03
3.680461815062484704e+06 1.010410613236372487e-03
3.840583097917342093e+06 1.007744224259096840e-03
4.007670578633065801e+06 1.005397740900193081e-03
4.182027326931377407e+06 1.003072659195370850e-03
4.363969597812118940e+06 1.000977115171776963e-03
4.553827405188770033e+06 9.989187900795659051e-04
4.751945120480441488e+06 9.970664499522295665e-04
4.958682097246030346e+06 9.953885400775877319e-04
5.174413322993571870e+06 9.937930874793538157e-04
5.399530099347066134e+06 9.923617977969968491e-04
5.634440751804464497e+06 9.909907756261752357e-04
5.879571370374217629e+06 9.896250456541187766e-04
6.135366582433775999e+06 9.884349182036817651e-04
6.402290359211891890e+06 9.872895088520988304e-04
6.680826857357543893e+06 9.862758552106236712e-04
6.971481297121950425e+06 9.852640087000537165e-04
7.274780878746563569e+06 9.843475448145034071e-04
7.591275738719213754e+06 9.834583320750221996e-04
7.921539947632909752e+06 9.826605049045725789e-04
8.266172551457234658e+06 9.818561287531968242e-04
8.625798658111047000e+06 9.811743485814662311e-04
9.001070571307353675e+06 9.804809676803979881e-04
9.392668973726961762e+06 9.798335011120657377e-04
9.801304161666996777e+06 9.791957353852340229e-04
1.022771733340373263e+07 9.786071213539638148e-04
1.067268193360666372e+07 9.780589357929383304e-04
1.113700505624227971e+07 9.773667716739774507e-04
1.162152890851223655e+07 9.766250270988796264e-04
1.212713233848131076e+07 9.759024709580575545e-04
1.265473242916593328e+07 9.751931079794613766e-04
1.320528616197475046e+07 9.745116556894549420e-04
1.377979215251847915e+07 9.738434314610227866e-04
1.437929246193742193e+07 9.732047540153311582e-04
1.500487448703214899e+07 9.725752217570599175e-04
1.565767293262583762e+07 9.719521176588406721e-04
1.633887186973565444e+07 9.713493238567057078e-04
1.704970688328647614e+07 9.707468318884269380e-04
1.779146731326251104e+07 9.701553259477810245e-04
1.856549859336193278e+07 9.695644597867752925e-04
1.937320469139645249e+07 9.689743346567098381e-04
2.021605065586232394e+07 9.683897385298495270e-04
2.109556527330185100e+07 9.678022111807299413e-04
