2.988738959928070926e+00 8.929680188884958625e-05
3.129593887612636571e+00 8.251888357335701585e-05
3.277087103524790379e+00 7.679025293327867985e-05
3.431531460550241608e+00 7.193504279712215066e-05
3.593254555876957745e+00 6.711261812597513199e-05
3.762599425872718673e+00 6.218372436705976725e-05
3.939925273711248010e+00 5.771471478510648012e-05
4.125608231290302186e+00 5.374893225962296128e-05
4.320042157057854659e+00 4.951353912474587560e-05
4.523639471438666959e+00 4.614061617758125067e-05
4.736832031633308127e+00 4.295717735658399761e-05
4.960072047645175175e+00 4.129582885070703924e-05
5.193833041478544743e+00 3.894328619935549796e-05
5.438610851542216906e+00 3.600510171963833272e-05
5.694924684389268243e+00 3.350479892105795443e-05
5.963318216023761664e+00 3.087571531068533659e-05
6.244360745110442146e+00 2.790971484500914812e-05
6.538648400533531024e+00 2.516033055144362152e-05
6.846805405866013494e+00 2.343659434700384736e-05
7.169485403431528958e+00 2.155603397113736719e-05
7.507372840767374989e+00 1.968173273780848831e-05
7.861184422429498220e+00 1.860158954514190555e-05
8.231670630218948403e+00 1.710079777694772929e-05
8.619617315054401985e+00 1.543182224850170314e-05
9.025847363867310236e+00 1.411949688190361485e-05
9.451222445055416088e+00 1.330673512711655349e-05
9.896644836196950124e+00 1.150334537669550627e-05
1.036305933790234590e+01 1.039454946294426918e-05
1.085145527786299979e+01 9.511449206911493093e-06
1.136286860934795584e+01 8.720176083443220705e-06
1.189838410859966977e+01 8.321972927660681307e-06
1.245913767578986686e+01 7.542791990999830887e-06
1.304631874441610329e+01 6.371006293193204328e-06
1.366117280424967007e+01 5.608042101812316105e-06
1.430500404318639163e+01 4.881702352577121928e-06
1.497917811360400897e+01 4.044044089823728427e-06
1.568512502909397099e+01 4.022588655061554164e-06
1.642434219771199366e+01 3.484251010377192870e-06
1.719839759818128044e+01 2.836224211932858452e-06
1.800893310578564055e+01 2.386196683801244944e-06
1.885766797500709657e+01 1.858185783021326642e-06
1.974640248629512840e+01 1.278088689105061349e-06
2.067702176470289288e+01 1.498718575021484867e-06
2.165149977849018725e+01 1.064793764271598775e-06
2.267190352617480542e+01 4.935705533171130810e-07
2.374039742091349581e+01 9.444326565244409721e-07
2.485924788151246645e+01 8.487663194500782993e-07
2.603082813980554988e+01 7.177658858381619211e-07
2.725762327459708345e+01 8.809882388050027657e-07
2.854223548284724998e+01 1.851133930586001952e-07
2.988738959928070926e+01 4.138037184020504355e-07
3.129593887612636749e+01 -1.479427247375042498e-08
3.277087103524790734e+01 -2.211144902730666217e-07
3.431531460550241519e+01 1.659702206779911648e-07
3.593254555876957568e+01 1.800144673325121403e-07
3.762599425872718228e+01 3.630225364759098738e-07
3.939925273711248366e+01 -1.819403223635163158e-07
4.125608231290302541e+01 -2.788009467735719227e-08
4.320042157057854126e+01 5.479637934513448272e-07
4.523639471438667670e+01 1.351393574822168375e-08
4.736832031633310436e+01 1.550256882865141961e-07
4.960072047645179083e+01 -6.182544609600881813e-08
5.193833041478545454e+01 2.427345293654070701e-07
5.438610851542216551e+01 1.396731335034928634e-07
5.694924684389268066e+01 -1.965743052778634592e-07
5.963318216023762375e+01 -3.916992563635091074e-10
6.244360745110442679e+01 3.519354052627932106e-08
6.538648400533530491e+01 1.176487387510860572e-07
6.846805405866012961e+01 2.724828220834751846e-07
7.169485403431528425e+01 -1.547042955962751876e-07
7.507372840767374100e+01 -5.047618856224289630e-07
7.861184422429498397e+01 -4.993994480173569173e-07
8.231670630218950180e+01 -4.859789441979955882e-07
8.619617315054402695e+01 -3.075255250450936728e-08
9.025847363867310946e+01 9.936250933151313802e-08
9.451222445055417154e+01 5.400807978617194749e-08
9.896644836196954031e+01 7.458088902012605104e-08
1.036305933790234661e+02 5.379976997232915892e-08
1.085145527786299908e+02 2.255624167446512729e-07
1.136286860934795442e+02 5.263248112896690145e-07
1.189838410859966729e+02 9.190122085556140519e-08
1.245913767578986722e+02 9.717427928990218788e-08
1.304631874441610364e+02 1.590966007825045381e-07
1.366117280424967078e+02 -9.967728686888222001e-08
1.430500404318639198e+02 -3.046148151497618528e-07
1.497917811360401572e+02 4.581563217698203516e-08
1.568512502909396744e+02 8.707686305342576816e-08
1.642434219771199082e+02 2.201010715907614212e-07
1.719839759818127902e+02 -1.170803987093904652e-08
1.800893310578564126e+02 1.789887988934424357e-07
1.885766797500709799e+02 -1.849080746296749567e-07
1.974640248629512769e+02 6.088741884013870731e-07
2.067702176470289146e+02 2.073603155849923496e-08
2.165149977849018796e+02 -1.908181701537614572e-08
2.267190352617481608e+02 -7.638051613412244478e-08
