1.070413716604031390e+06 3.066056529741010010e-04
1.116982877242140938e+06 2.932715809062112137e-04
1.165578064536016202e+06 2.802288592200546306e-04
1.216287422312036389e+06 2.679324702577856425e-04
1.269202929160604253e+06 2.569475836449393357e-04
1.324420565270459978e+06 2.466171353474290928e-04
1.382040486521255691e+06 2.364465604930515133e-04
1.442167206150155980e+06 2.267079358042470912e-04
1.504909784321977990e+06 2.179826743891206389e-04
1.570382025946733309e+06 2.091603621005957471e-04
1.638702687103363918e+06 2.008956330555127217e-04
1.709995690444097621e+06 1.932712083043388793e-04
1.784390349970143754e+06 1.861629672999692332e-04
1.862021605586416787e+06 1.796865826632251231e-04
1.943030267860745313e+06 1.735409584638415736e-04
2.027563273431514623e+06 1.682154556301888122e-04
2.115773951527012512e+06 1.625384756155640986e-04
2.207822302079902031e+06 1.575725190244496143e-04
2.303875285941275768e+06 1.526373482638389192e-04
2.404107127720690332e+06 1.481070140574608398e-04
2.508699631801488344e+06 1.441414115419534844e-04
2.617842512104606722e+06 1.404872136147408441e-04
2.731733736199009698e+06 1.367273757195436464e-04
2.850579884382903110e+06 1.333194576992200386e-04
2.974596524387058336e+06 1.302240182358935271e-04
3.104008602379877120e+06 1.271971946284616308e-04
3.239050850983437151e+06 1.244882470855585748e-04
3.379968215040580370e+06 1.218978592934684407e-04
3.527016295905329287e+06 1.195422771465410970e-04
3.680461815062484704e+06 1.172319088686864502e-04
3.840583097917342093e+06 1.150205235886460385e-04
4.007670578633065801e+06 1.131512865996663368e-04
4.182027326931377407e+06 1.112551524977404600e-04
4.363969597812118940e+06 1.094515850481713734e-04
4.553827405188770033e+06 1.077000984332727247e-04
4.751945120480441488e+06 1.061142857317943253e-04
4.958682097246030346e+06 1.046200622516354985e-04
5.174413322993571870e+06 1.032479465517831984e-04
5.399530099347066134e+06 1.019683863986433166e-04
5.634440751804464497e+06 1.007419271548377573e-04
5.879571370374217629e+06 9.962130218809404707e-05
6.135366582433775999e+06 9.856321681304883577e-05
6.402290359211891890e+06 9.757591979532506947e-05
6.680826857357543893e+06 9.670654658786094243e-05
6.971481297121950425e+06 9.593845266240018680e-05
7.274780878746563569e+06 9.518886724507735764e-05
7.591275738719213754e+06 9.449999201964156713e-05
7.921539947632909752e+06 9.388910058903111812e-05
8.266172551457234658e+06 9.337687388765198858e-05
8.625798658111047000e+06 9.288690027732574267e-05
9.001070571307353675e+06 9.246436049567363744e-05
9.392668973726961762e+06 9.209749644499867197e-05
9.801304161666996777e+06 9.178048419780184041e-05
1.022771733340373263e+07 9.150513163760684685e-05
1.067268193360666372e+07 9.129207603780623882e-05
1.113700505624227971e+07 9.127984769282201536e-05
1.162152890851223655e+07 9.135705106140270496e-05
1.212713233848131076e+07 9.145625179971745623e-05
1.265473242916593328e+07 9.157743537020950964e-05
1.320528616197475046e+07 9.172443507792258722e-05
1.377979215251847915e+07 9.190613301263223715e-05
1.437929246193742193e+07 9.210811733846479741e-05
1.500487448703214899e+07 9.233552211907084071e-05
1.565767293262583762e+07 9.259171012732811076e-05
1.633887186973565444e+07 9.287396894348140205e-05
1.704970688328647614e+07 9.318203831032138991e-05
1.779146731326251104e+07 9.351615746260865682e-05
1.856549859336193278e+07 9.387761459104850003e-05
1.937320469139645249e+07 9.426575133172253795e-05
2.021605065586232394e+07 9.467924046448364481e-05
2.109556527330185100e+07 9.512079367500216834e-05
