1.036305933790234590e+01 1.045793942466843873e-05
1.085145527786299979e+01 9.374508408654946834e-06
1.136286860934795584e+01 8.558577974326908588e-06
1.189838410859966977e+01 7.500586889364058152e-06
1.245913767578986686e+01 7.294223905773833394e-06
1.304631874441610329e+01 6.387554094544611871e-06
1.366117280424967007e+01 5.487405815074453130e-06
1.430500404318639163e+01 5.398605480877449736e-06
1.497917811360400897e+01 5.069144208391662687e-06
1.568512502909397099e+01 4.208679001749260351e-06
1.642434219771199366e+01 3.140928583889035508e-06
1.719839759818128044e+01 3.122704583802260458e-06
1.800893310578564055e+01 2.573983692855108529e-06
1.885766797500709657e+01 2.017895894823595881e-06
1.974640248629512840e+01 1.675927819633216131e-06
2.067702176470289288e+01 1.350609636574517936e-06
2.165149977849018725e+01 1.514065843366552144e-06
2.267190352617480542e+01 1.479273350923904218e-06
2.374039742091349581e+01 1.205912212753901258e-06
2.485924788151246645e+01 1.156504367827437818e-06
2.603082813980554988e+01 7.281781790879904293e-07
2.725762327459708345e+01 3.480573980141343782e-07
2.854223548284724998e+01 6.934823204574058764e-07
2.988738959928070926e+01 6.516826829283672851e-07
3.129593887612636749e+01 4.899745249531406444e-07
3.277087103524790734e+01 4.072285832990019117e-07
3.431531460550241519e+01 8.464779170935798902e-07
3.593254555876957568e+01 3.690446703785710270e-07
3.762599425872718228e+01 4.032577862744801678e-07
3.939925273711248366e+01 -3.304202245146825589e-09
4.125608231290302541e+01 3.307082465653365944e-07
4.320042157057854126e+01 1.087948646727454616e-07
4.523639471438667670e+01 -2.688298366138042184e-07
4.736832031633310436e+01 -3.325581303670333000e-07
4.960072047645179083e+01 -1.301657448493642733e-07
5.193833041478545454e+01 -5.719938300785543106e-08
5.438610851542216551e+01 -4.002615980880364077e-07
5.694924684389268066e+01 4.237013513375131879e-07
5.963318216023762375e+01 -4.038217937818444625e-08
6.244360745110442679e+01 5.389401280808669981e-07
6.538648400533530491e+01 -1.674379035421225126e-08
6.846805405866012961e+01 -1.443927715172321768e-07
7.169485403431528425e+01 8.308449395144634764e-08
7.507372840767374100e+01 4.326803093590569915e-08
7.861184422429498397e+01 9.193056627054829733e-08
8.231670630218950180e+01 3.839805273742058489e-08
8.619617315054402695e+01 -1.339944333267339971e-07
9.025847363867310946e+01 -1.636807098748249700e-07
9.451222445055417154e+01 -4.541401494861929677e-07
9.896644836196954031e+01 2.254521547229160205e-07
1.036305933790234661e+02 1.746800677437931881e-07
1.085145527786299908e+02 3.589254902180982754e-07
1.136286860934795442e+02 -4.500742534219170921e-08
1.189838410859966729e+02 1.548275605500748497e-07
1.245913767578986722e+02 6.030676047430461040e-08
1.304631874441610364e+02 2.644300778342767444e-08
1.366117280424967078e+02 2.251718278500902670e-08
1.430500404318639198e+02 -2.183291201163228834e-07
1.497917811360401572e+02 4.319278446018870454e-08
1.568512502909396744e+02 -3.500111063203803496e-07
1.642434219771199082e+02 -9.414776513949618675e-09
1.719839759818127902e+02 1.040493842197065533e-07
1.800893310578564126e+02 -1.956434232397441519e-07
1.885766797500709799e+02 5.182201334719138686e-07
1.974640248629512769e+02 4.839901066588936374e-07
2.067702176470289146e+02 3.184128161137778079e-07
2.165149977849018796e+02 -2.576605595550063299e-07
2.267190352617481608e+02 -4.336820893513504416e-07
