6.421159611814880045e+05 5.362131888674081604e-04
6.700517031107150251e+05 5.106781784746893243e-04
6.992028106815317878e+05 4.908750535894095945e-04
7.296221592980173882e+05 4.685574980172240648e-04
7.613649247488108231e+05 4.459841537596312931e-04
7.944886832870859653e+05 4.256092066114513877e-04
8.290535160645822762e+05 4.052597969687249456e-04
8.651221181091159815e+05 3.874120881380316598e-04
9.027599120432425989e+05 3.691069082287191331e-04
9.420351667503338540e+05 3.527539219757169385e-04
9.830191212033140473e+05 3.374582705292228911e-04
1.025786113680658164e+06 3.227392559265083397e-04
1.070413716604031390e+06 3.077115625382886377e-04
1.116982877242140938e+06 2.942592273908946907e-04
1.165578064536016202e+06 2.809868066825020431e-04
1.216287422312036389e+06 2.682300054883041455e-04
1.269202929160604253e+06 2.572861347016795687e-04
1.324420565270459978e+06 2.467148949794480107e-04
1.382040486521255691e+06 2.363589964986752593e-04
1.442167206150155980e+06 2.269622688970689584e-04
1.504909784321977990e+06 2.177746819088893055e-04
1.570382025946733309e+06 2.093127253193821831e-04
1.638702687103363918e+06 2.008338952549744622e-04
1.709995690444097621e+06 1.936671271208792130e-04
1.784390349970143754e+06 1.869246753011011048e-04
1.862021605586416787e+06 1.802250028848825217e-04
1.943030267860745313e+06 1.740292033971805512e-04
2.027563273431514623e+06 1.684363062131157072e-04
2.115773951527012512e+06 1.629484121972955824e-04
2.207822302079902031e+06 1.578743403780449091e-04
2.303875285941275768e+06 1.531174301257780712e-04
2.404107127720690332e+06 1.488077137900388621e-04
2.508699631801488344e+06 1.446448969700274477e-04
2.617842512104606722e+06 1.405753134988626813e-04
2.731733736199009698e+06 1.370060666313690785e-04
2.850579884382903110e+06 1.336414757761690217e-04
2.974596524387058336e+06 1.304587172648742209e-04
3.104008602379877120e+06 1.275505237896150715e-04
3.239050850983437151e+06 1.248408153122984728e-04
3.379968215040580370e+06 1.221787767469488192e-04
3.527016295905329287e+06 1.197879362742490858e-04
3.680461815062484704e+06 1.175147168423334580e-04
3.840583097917342093e+06 1.152864159775429729e-04
4.007670578633065801e+06 1.132930721230604411e-04
4.182027326931377407e+06 1.114448750859046983e-04
4.363969597812118940e+06 1.096343748828815744e-04
4.553827405188770033e+06 1.079616499608499440e-04
4.751945120480441488e+06 1.063664323352033408e-04
4.958682097246030346e+06 1.048656592701234443e-04
5.174413322993571870e+06 1.034293507979606417e-04
5.399530099347066134e+06 1.021010980060640158e-04
5.634440751804464497e+06 1.009022722746628486e-04
5.879571370374217629e+06 9.976213098329353175e-05
6.135366582433775999e+06 9.872011894854135488e-05
6.402290359211891890e+06 9.779202687144651640e-05
6.680826857357543893e+06 9.689076685554065906e-05
6.971481297121950425e+06 9.608000252047338788e-05
7.274780878746563569e+06 9.533583986769934794e-05
7.591275738719213754e+06 9.467471178803254898e-05
7.921539947632909752e+06 9.408167524010860143e-05
8.266172551457234658e+06 9.356281652157467444e-05
8.625798658111047000e+06 9.307585748083586072e-05
9.001070571307353675e+06 9.266225016887152759e-05
9.392668973726961762e+06 9.228325876118027252e-05
9.801304161666996777e+06 9.195745228481687198e-05
1.022771733340373263e+07 9.167097783275187089e-05
1.067268193360666372e+07 9.146521256822355442e-05
1.113700505624227971e+07 9.159170172923373273e-05
1.162152890851223655e+07 9.186255057465445321e-05
1.212713233848131076e+07 9.217012727358881038e-05
1.265473242916593328e+07 9.251807344863860743e-05
1.320528616197475046e+07 9.288739251059940157e-05
1.377979215251847915e+07 9.329911362456972995e-05
1.437929246193742193e+07 9.374671071895172869e-05
1.500487448703214899e+07 9.423172568922622613e-05
1.565767293262583762e+07 9.475499717327614266e-05
1.633887186973565444e+07 9.531460139024641525e-05
1.704970688328647614e+07 9.591152323819522715e-05
1.779146731326251104e+07 9.654899106045139511e-05
1.856549859336193278e+07 9.722444247257517041e-05
1.937320469139645249e+07 9.794100090692292300e-05
2.021605065586232394e+07 9.869537540646076252e-05
2.109556527330185100e+07 9.949653418773583174e-05
