1.025786113680658164e+06 1.252488780741619311e-03
1.070413716604031390e+06 1.236297435821138426e-03
1.116982877242140938e+06 1.222339540803477542e-03
1.165578064536016202e+06 1.207065784930833876e-03
1.216287422312036389e+06 1.193357835095537568e-03
1.269202929160604253e+06 1.180850892637230190e-03
1.324420565270459978e+06 1.169442282011023395e-03
1.382040486521255691e+06 1.157125010500514254e-03
1.442167206150155980e+06 1.145042059547036334e-03
1.504909784321977990e+06 1.134743324956676274e-03
1.570382025946733309e+06 1.124495525838776480e-03
1.638702687103363918e+06 1.115985988023716121e-03
1.709995690444097621e+06 1.107005388679264436e-03
1.784390349970143754e+06 1.097896752703435719e-03
1.862021605586416787e+06 1.090127250265955725e-03
1.943030267860745313e+06 1.083139171203938503e-03
2.027563273431514623e+06 1.076116999758047624e-03
2.115773951527012512e+06 1.069230500399359109e-03
2.207822302079902031e+06 1.063164536363649798e-03
2.303875285941275768e+06 1.057450410026368470e-03
2.404107127720690332e+06 1.052216407566502815e-03
2.508699631801488344e+06 1.047036504602565782e-03
2.617842512104606722e+06 1.042404899382330576e-03
2.731733736199009698e+06 1.037752761883161236e-03
2.850579884382903110e+06 1.033545610120158251e-03
2.974596524387058336e+06 1.029747330776783045e-03
3.104008602379877120e+06 1.026086373680088230e-03
3.239050850983437151e+06 1.022955705843723185e-03
3.379968215040580370e+06 1.019846615283560680e-03
3.527016295905329287e+06 1.016753785260729502e-03
3.680461815062484704e+06 1.014032319624073083e-03
3.840583097917342093e+06 1.011396681530106782e-03
4.007670578633065801e+06 1.008995597286429027e-03
4.182027326931377407e+06 1.006858745569366676e-03
4.363969597812118940e+06 1.004693015833611628e-03
4.553827405188770033e+06 1.002606157503286959e-03
4.751945120480441488e+06 1.000863201989537132e-03
4.958682097246030346e+06 9.991817628138121438e-04
5.174413322993571870e+06 9.976381208935251356e-04
5.399530099347066134e+06 9.961171458901861391e-04
5.634440751804464497e+06 9.946490027531015767e-04
5.879571370374217629e+06 9.932780269748416307e-04
6.135366582433775999e+06 9.921056362765775030e-04
6.402290359211891890e+06 9.909283597572251731e-04
6.680826857357543893e+06 9.899076615821726655e-04
6.971481297121950425e+06 9.888509424230127777e-04
7.274780878746563569e+06 9.879044803298684969e-04
7.591275738719213754e+06 9.870368305210058639e-04
7.921539947632909752e+06 9.862415421794730897e-04
8.266172551457234658e+06 9.854766896964294118e-04
8.625798658111047000e+06 9.847129254449552612e-04
9.001070571307353675e+06 9.840151041390816661e-04
9.392668973726961762e+06 9.833952581167961383e-04
9.801304161666996777e+06 9.827911742214003304e-04
1.022771733340373263e+07 9.822826202201169216e-04
1.067268193360666372e+07 9.817712206858064238e-04
1.113700505624227971e+07 9.815017371086706167e-04
1.162152890851223655e+07 9.813207710704615391e-04
1.212713233848131076e+07 9.811959655932481813e-04
1.265473242916593328e+07 9.811322539458626132e-04
1.320528616197475046e+07 9.811160663010427569e-04
1.377979215251847915e+07 9.811380469185997533e-04
1.437929246193742193e+07 9.812130256551551775e-04
1.500487448703214899e+07 9.813351014841872194e-04
1.565767293262583762e+07 9.815081370353998143e-04
1.633887186973565444e+07 9.817258520294638250e-04
1.704970688328647614e+07 9.819925645289031158e-04
1.779146731326251104e+07 9.823015367554613526e-04
1.856549859336193278e+07 9.826510106780048884e-04
1.937320469139645249e+07 9.830437691975002501e-04
2.021605065586232394e+07 9.834705028243988321e-04
2.109556527330185100e+07 9.839405186332713001e-04
