6.153449139668828575e+05 1.486478392612839219e-03
6.421159611814880045e+05 1.464606082727096682e-03
6.700517031107150251e+05 1.443515943442421874e-03
6.992028106815317878e+05 1.422055924299343421e-03
7.296221592980173882e+05 1.400704586827174756e-03
7.613649247488108231e+05 1.380261197106571764e-03
7.944886832870859653e+05 1.360247785341610078e-03
8.290535160645822762e+05 1.340950984663143598e-03
8.651221181091159815e+05 1.320496227110781132e-03
9.027599120432425989e+05 1.301003142357515761e-03
9.420351667503338540e+05 1.285236079129360547e-03
9.830191212033140473e+05 1.268995891191051920e-03
1.025786113680658164e+06 1.252835840611125949e-03
1.070413716604031390e+06 1.235767530651369879e-03
1.116982877242140938e+06 1.222557877373398744e-03
1.165578064536016202e+06 1.207961870236831615e-03
1.216287422312036389e+06 1.195066366326367731e-03
1.269202929160604253e+06 1.182570965462304913e-03
1.324420565270459978e+06 1.169955664648663664e-03
1.382040486521255691e+06 1.158143417635120864e-03
1.442167206150155980e+06 1.147077105447570633e-03
1.504909784321977990e+06 1.136249851850602843e-03
1.570382025946733309e+06 1.126249297275307842e-03
1.638702687103363918e+06 1.117011947201062162e-03
1.709995690444097621e+06 1.107658639451675068e-03
1.784390349970143754e+06 1.099570229648885213e-03
1.862021605586416787e+06 1.092020308781203918e-03
1.943030267860745313e+06 1.084122246742599957e-03
2.027563273431514623e+06 1.077420912662454882e-03
2.115773951527012512e+06 1.071016675520601201e-03
2.207822302079902031e+06 1.064428204028533076e-03
2.303875285941275768e+06 1.058714136323164875e-03
2.404107127720690332e+06 1.053579765251014050e-03
2.508699631801488344e+06 1.048498403472741033e-03
2.617842512104606722e+06 1.043758668227879379e-03
2.731733736199009698e+06 1.039725202257477501e-03
2.850579884382903110e+06 1.035518168023217547e-03
2.974596524387058336e+06 1.031464745022391384e-03
3.104008602379877120e+06 1.027891744075565229e-03
3.239050850983437151e+06 1.024654197634328450e-03
3.379968215040580370e+06 1.021413919994723510e-03
3.527016295905329287e+06 1.018526914106277718e-03
3.680461815062484704e+06 1.015810894937915244e-03
3.840583097917342093e+06 1.013241785245705059e-03
4.007670578633065801e+06 1.010840964098182410e-03
4.182027326931377407e+06 1.008597765621511251e-03
4.363969597812118940e+06 1.006361366779023273e-03
4.553827405188770033e+06 1.004478089309200064e-03
4.751945120480441488e+06 1.002682022392308676e-03
4.958682097246030346e+06 1.001066811776464734e-03
5.174413322993571870e+06 9.994941536218414531e-04
5.399530099347066134e+06 9.980975833718444112e-04
5.634440751804464497e+06 9.966291267389912247e-04
5.879571370374217629e+06 9.952650175676501943e-04
6.135366582433775999e+06 9.940754362787488849e-04
6.402290359211891890e+06 9.929277365518540156e-04
6.680826857357543893e+06 9.918191684132873429e-04
6.971481297121950425e+06 9.907811206826221389e-04
7.274780878746563569e+06 9.898264983721001727e-04
7.591275738719213754e+06 9.889816338209465700e-04
7.921539947632909752e+06 9.881798395875403870e-04
8.266172551457234658e+06 9.873944547390510473e-04
8.625798658111047000e+06 9.866618934270955481e-04
9.001070571307353675e+06 9.859940111805055429e-04
9.392668973726961762e+06 9.853526205622529458e-04
9.801304161666996777e+06 9.847530851502842800e-04
1.022771733340373263e+07 9.841712208807117720e-04
1.067268193360666372e+07 9.836743617292155115e-04
1.113700505624227971e+07 9.833594984350749538e-04
1.162152890851223655e+07 9.831413820116715208e-04
1.212713233848131076e+07 9.829400841636388043e-04
1.265473242916593328e+07 9.828026501044334617e-04
1.320528616197475046e+07 9.826794979706275981e-04
1.377979215251847915e+07 9.826206640989644265e-04
1.437929246193742193e+07 9.826065263011901467e-04
1.500487448703214899e+07 9.826364918472849617e-04
1.565767293262583762e+07 9.827092076470284911e-04
1.633887186973565444e+07 9.828124315838298805e-04
1.704970688328647614e+07 9.829658678544037163e-04
1.779146731326251104e+07 9.831527828491613049e-04
1.856549859336193278e+07 9.833818142001946472e-04
1.937320469139645249e+07 9.836455151146735777e-04
2.021605065586232394e+07 9.839360758524739667e-04
2.109556527330185100e+07 9.842676270464258918e-04
