1.430500404318638674e+00 2.887789160013198853e-04
1.497917811360400808e+00 2.676256117410957813e-04
1.568512502909397810e+00 2.491773047950118780e-04
1.642434219771200077e+00 2.327859401702880859e-04
1.719839759818128755e+00 2.178236463805660605e-04
1.800893310578565165e+00 2.022933767875656486e-04
1.885766797500710190e+00 1.862637873273342848e-04
1.974640248629512929e+00 1.723026653053238988e-04
2.067702176470289199e+00 1.599639654159545898e-04
2.165149977849019081e+00 1.491897564847022295e-04
2.267190352617480364e+00 1.395518484059721231e-04
2.374039742091349048e+00 1.295671681873500347e-04
2.485924788151246734e+00 1.191691408166661859e-04
2.603082813980555077e+00 1.102236419683322310e-04
2.725762327459708700e+00 1.020780837279744446e-04
2.854223548284725354e+00 9.506379865342751145e-05
2.988738959928070926e+00 8.893178164726123214e-05
3.129593887612636571e+00 8.259836613433435559e-05
3.277087103524790379e+00 7.685203308938071132e-05
3.431531460550241608e+00 7.147066207835450768e-05
3.593254555876957745e+00 6.645073153777047992e-05
3.762599425872718673e+00 6.224303069757297635e-05
3.939925273711248010e+00 5.762570071965456009e-05
4.125608231290302186e+00 5.309182597557082772e-05
4.320042157057854659e+00 4.970344889443367720e-05
4.523639471438666959e+00 4.631057163351215422e-05
4.736832031633308127e+00 4.304594767745584249e-05
4.960072047645175175e+00 3.987955278716981411e-05
5.193833041478544743e+00 3.756300066015683115e-05
5.438610851542216906e+00 3.477657082839868963e-05
5.694924684389268243e+00 3.215058313799090683e-05
5.963318216023761664e+00 3.000806464115157723e-05
6.244360745110442146e+00 2.796702028717845678e-05
6.538648400533531024e+00 2.630959352245554328e-05
6.846805405866013494e+00 2.474501889082603157e-05
7.169485403431528958e+00 2.254280843771994114e-05
7.507372840767374989e+00 2.016906000790186226e-05
7.861184422429498220e+00 1.900828283396549523e-05
8.231670630218948403e+00 1.694335696811322123e-05
8.619617315054401985e+00 1.542350400995928794e-05
9.025847363867310236e+00 1.409242850058944896e-05
9.451222445055416088e+00 1.287245413550408557e-05
9.896644836196950124e+00 1.188123496831394732e-05
1.036305933790234590e+01 1.066517870640382171e-05
1.085145527786299979e+01 9.369213330501224846e-06
1.136286860934795584e+01 8.139776582538615912e-06
1.189838410859966977e+01 7.459036623913561925e-06
1.245913767578986686e+01 6.878607564431149513e-06
1.304631874441610329e+01 5.509816674020839855e-06
1.366117280424967007e+01 5.399613201007014140e-06
1.430500404318639163e+01 4.825203177460934967e-06
1.497917811360400897e+01 4.221994004183216020e-06
1.568512502909397099e+01 3.700329216371756047e-06
1.642434219771199366e+01 3.128667913188110106e-06
1.719839759818128044e+01 2.650837359396973625e-06
1.800893310578564055e+01 2.442605591568280943e-06
1.885766797500709657e+01 1.912222160171950236e-06
1.974640248629512840e+01 1.303733370150439441e-06
2.067702176470289288e+01 1.061157831827586051e-06
2.165149977849018725e+01 1.238918002854916267e-06
2.267190352617480542e+01 1.070100893230119254e-06
2.374039742091349581e+01 7.693199108871340286e-07
2.485924788151246645e+01 4.484940347992960596e-07
2.603082813980554988e+01 2.786151753753074445e-07
2.725762327459708345e+01 2.946668757886072854e-07
2.854223548284724998e+01 1.159529432470662869e-07
2.988738959928070926e+01 2.770881906144495588e-07
3.129593887612636749e+01 -5.320693929888875573e-08
3.277087103524790734e+01 7.539792790112187504e-08
3.431531460550241519e+01 1.748252458355636918e-07
3.593254555876957568e+01 -1.579932558115615393e-07
3.762599425872718228e+01 -2.900959543694625609e-07
3.939925273711248366e+01 -1.044511392933600291e-07
4.125608231290302541e+01 -1.201694885821780190e-07
4.320042157057854126e+01 -1.783147496325909742e-07
4.523639471438667670e+01 -2.392602205247840175e-08
4.736832031633310436e+01 3.284343677023571217e-07
4.960072047645179083e+01 1.069559729671709647e-07
5.193833041478545454e+01 -3.610629732975212391e-07
5.438610851542216551e+01 -1.126906212789435813e-07
5.694924684389268066e+01 -1.054244975762230752e-07
5.963318216023762375e+01 -9.855182980800236692e-08
6.244360745110442679e+01 2.317266591944644460e-07
6.538648400533530491e+01 -7.421588676947976637e-09
6.846805405866012961e+01 6.194825630245759385e-08
7.169485403431528425e+01 7.512442579127309727e-08
7.507372840767374100e+01 5.660583468625191017e-08
7.861184422429498397e+01 -2.023640917059310596e-07
8.231670630218950180e+01 6.780673800221848069e-09
8.619617315054402695e+01 9.246717525002168259e-08
9.025847363867310946e+01 2.374389751480521227e-08
9.451222445055417154e+01 -1.284447534999344498e-07
9.896644836196954031e+01 -4.667784736511748633e-08
1.036305933790234661e+02 -1.968802365581723279e-07
1.085145527786299908e+02 -3.198285298822156619e-07
1.136286860934795442e+02 7.461077444759212085e-08
1.189838410859966729e+02 6.564295773614503560e-08
1.245913767578986722e+02 2.379665460239266395e-07
1.304631874441610364e+02 -4.791901986322955054e-08
1.366117280424967078e+02 6.013008402305786149e-08
1.430500404318639198e+02 1.637998252590477932e-07
1.497917811360401572e+02 3.703435993429593509e-07
1.568512502909396744e+02 7.656262823729775846e-07
1.642434219771199082e+02 2.532673022415110609e-07
1.719839759818127902e+02 2.632289408666110830e-07
1.800893310578564126e+02 1.693438349548159749e-07
1.885766797500709799e+02 -4.993966484789780225e-08
1.974640248629512769e+02 -2.329982748960901517e-07
2.067702176470289146e+02 4.817956664737721439e-07
2.165149977849018796e+02 5.177699335945362691e-07
2.267190352617481608e+02 4.536977940006181598e-07
