4.194352873821160174e+05 8.243103316348587622e-04
4.376831376968135592e+05 7.939157008891312020e-04
4.567248745802495396e+05 7.610323783190482087e-04
4.765950366697513382e+05 7.328841752389886289e-04
4.973296652322599548e+05 7.016426550040266458e-04
5.189663695373723749e+05 6.691291313129549452e-04
5.415443950744859176e+05 6.388782981119439349e-04
5.651046947377803735e+05 6.143538339545973189e-04
5.896900031081594061e+05 5.886023709200186851e-04
6.153449139668828575e+05 5.619225522016341005e-04
6.421159611814880045e+05 5.361942959448742210e-04
6.700517031107150251e+05 5.122399576695791084e-04
6.992028106815317878e+05 4.901298466795070592e-04
7.296221592980173882e+05 4.691235754593193032e-04
7.613649247488108231e+05 4.468034439292872763e-04
7.944886832870859653e+05 4.251896174462408621e-04
8.290535160645822762e+05 4.063011524388374573e-04
8.651221181091159815e+05 3.869107837516040020e-04
9.027599120432425989e+05 3.701141176229115742e-04
9.420351667503338540e+05 3.539896109988209028e-04
9.830191212033140473e+05 3.378768902504117756e-04
1.025786113680658164e+06 3.219169368210071614e-04
1.070413716604031390e+06 3.078750326106199225e-04
1.116982877242140938e+06 2.949245710541558503e-04
1.165578064536016202e+06 2.819187969245773068e-04
1.216287422312036389e+06 2.690359582183134406e-04
1.269202929160604253e+06 2.576238654833139870e-04
1.324420565270459978e+06 2.473712611153265997e-04
1.382040486521255691e+06 2.366365908198898404e-04
1.442167206150155980e+06 2.268409204725524441e-04
1.504909784321977990e+06 2.180863897074983803e-04
1.570382025946733309e+06 2.089024987900203680e-04
1.638702687103363918e+06 2.010382803456025084e-04
1.709995690444097621e+06 1.934401500783768004e-04
1.784390349970143754e+06 1.865966460948028489e-04
1.862021605586416787e+06 1.799300524895792455e-04
1.943030267860745313e+06 1.738982135146367649e-04
2.027563273431514623e+06 1.682214255684292387e-04
2.115773951527012512e+06 1.627414589405396168e-04
2.207822302079902031e+06 1.580663330421555948e-04
2.303875285941275768e+06 1.529724909298408589e-04
2.404107127720690332e+06 1.486452892153393782e-04
2.508699631801488344e+06 1.445239711766080988e-04
2.617842512104606722e+06 1.407833581859281396e-04
2.731733736199009698e+06 1.369617317387778659e-04
2.850579884382903110e+06 1.335836648911925843e-04
2.974596524387058336e+06 1.304398724628091271e-04
3.104008602379877120e+06 1.275192720087943237e-04
3.239050850983437151e+06 1.247207986167808182e-04
3.379968215040580370e+06 1.221582012063575427e-04
3.527016295905329287e+06 1.196787437542174765e-04
3.680461815062484704e+06 1.174640391992949048e-04
3.840583097917342093e+06 1.152722751207301834e-04
4.007670578633065801e+06 1.132913851761955414e-04
4.182027326931377407e+06 1.113440189458146130e-04
4.363969597812118940e+06 1.096567190016400271e-04
4.553827405188770033e+06 1.078744211872980285e-04
4.751945120480441488e+06 1.062657729942131533e-04
4.958682097246030346e+06 1.047870759161333902e-04
5.174413322993571870e+06 1.034363644281422487e-04
5.399530099347066134e+06 1.021000282279039433e-04
5.634440751804464497e+06 1.008633523136058606e-04
5.879571370374217629e+06 9.970868302143783110e-05
6.135366582433775999e+06 9.867623684516441368e-05
6.402290359211891890e+06 9.770511716328844393e-05
6.680826857357543893e+06 9.680953899379980221e-05
6.971481297121950425e+06 9.601151502168565779e-05
7.274780878746563569e+06 9.527698505182210760e-05
7.591275738719213754e+06 9.460661143384036182e-05
7.921539947632909752e+06 9.400944172730402735e-05
8.266172551457234658e+06 9.346722652998158600e-05
8.625798658111047000e+06 9.298569027311967430e-05
9.001070571307353675e+06 9.256559264331404074e-05
9.392668973726961762e+06 9.219250786110205049e-05
9.801304161666996777e+06 9.186935096662301667e-05
1.022771733340373263e+07 9.159935974492085242e-05
1.067268193360666372e+07 9.140803597132978614e-05
1.113700505624227971e+07 9.184530645116071126e-05
1.162152890851223655e+07 9.254612929902399337e-05
1.212713233848131076e+07 9.330573790319995745e-05
1.265473242916593328e+07 9.411877247696911889e-05
1.320528616197475046e+07 9.498406245198422800e-05
1.377979215251847915e+07 9.591029993387285835e-05
1.437929246193742193e+07 9.689658143485668416e-05
1.500487448703214899e+07 9.793865686332846961e-05
1.565767293262583762e+07 9.904689417689813396e-05
1.633887186973565444e+07 1.002167153812902480e-04
1.704970688328647614e+07 1.014485264522266424e-04
1.779146731326251104e+07 1.027495299163773006e-04
1.856549859336193278e+07 1.041196710056774239e-04
1.937320469139645249e+07 1.055607334027189662e-04
2.021605065586232394e+07 1.070724643575444350e-04
2.109556527330185100e+07 1.086629839199086938e-04
