1.067268193360666372e+07 9.162645048048592851e-05
1.113700505624227971e+07 9.099341766801066539e-05
1.162152890851223655e+07 9.020904931618456207e-05
1.212713233848131076e+07 8.940911063033239335e-05
1.265473242916593328e+07 8.859259292373991308e-05
1.320528616197475046e+07 8.776236989294131346e-05
1.377979215251847915e+07 8.691260059776894395e-05
1.437929246193742193e+07 8.604754578737225834e-05
1.500487448703214899e+07 8.516870855734908722e-05
1.565767293262583762e+07 8.426445172677396597e-05
1.633887186973565444e+07 8.333442007681914011e-05
1.704970688328647614e+07 8.237882858897929261e-05
1.779146731326251104e+07 8.139069795907766421e-05
1.856549859336193278e+07 8.037132272341654653e-05
1.937320469139645249e+07 7.931851215709040761e-05
2.021605065586232394e+07 7.823186811026141413e-05
2.109556527330185100e+07 7.710189268796722669e-05
