5.694924684389268243e+00 3.068554360652342439e-05
5.963318216023761664e+00 2.845597009581979364e-05
6.244360745110442146e+00 2.685485924303065985e-05
6.538648400533531024e+00 2.517315078875981271e-05
6.846805405866013494e+00 2.344984932278748602e-05
7.169485403431528958e+00 2.208527439506724477e-05
7.507372840767374989e+00 2.052472154900897294e-05
7.861184422429498220e+00 1.896568210213445127e-05
8.231670630218948403e+00 1.733909630274865776e-05
8.619617315054401985e+00 1.535702904220670462e-05
9.025847363867310236e+00 1.365617208648473024e-05
9.451222445055416088e+00 1.203984447784023359e-05
9.896644836196950124e+00 1.118512409448157996e-05
1.036305933790234590e+01 1.060817612597020343e-05
1.085145527786299979e+01 9.076505193661432713e-06
1.136286860934795584e+01 8.543814146833028644e-06
1.189838410859966977e+01 7.493741577491164207e-06
1.245913767578986686e+01 6.682939329039072618e-06
1.304631874441610329e+01 5.434264039649860933e-06
1.366117280424967007e+01 5.120955393067561090e-06
1.430500404318639163e+01 5.091595085104927421e-06
1.497917811360400897e+01 3.805570713666384108e-06
1.568512502909397099e+01 3.403603386686882004e-06
1.642434219771199366e+01 3.173781578880152665e-06
1.719839759818128044e+01 2.464684484948520549e-06
1.800893310578564055e+01 2.161987367799156345e-06
1.885766797500709657e+01 1.975667373699252494e-06
1.974640248629512840e+01 1.479570414630870800e-06
2.067702176470289288e+01 1.278143599847680889e-06
2.165149977849018725e+01 1.162395847131847404e-06
2.267190352617480542e+01 1.183980430141673423e-06
2.374039742091349581e+01 9.574040404913830571e-07
2.485924788151246645e+01 8.280493801748889382e-08
2.603082813980554988e+01 7.871200580211734632e-08
2.725762327459708345e+01 9.416183388566423673e-08
2.854223548284724998e+01 5.436830292637750972e-07
2.988738959928070926e+01 6.850918339296185877e-07
3.129593887612636749e+01 3.277523603628651472e-07
3.277087103524790734e+01 1.208404221131331724e-08
3.431531460550241519e+01 2.442289712689671433e-07
3.593254555876957568e+01 1.026026197337159829e-07
3.762599425872718228e+01 -2.045486979795896332e-08
3.939925273711248366e+01 -2.061424737576089683e-07
4.125608231290302541e+01 -2.657381230619648704e-07
4.320042157057854126e+01 -1.172302965812832554e-08
4.523639471438667670e+01 2.141744772643505712e-07
4.736832031633310436e+01 7.005771607282440527e-08
4.960072047645179083e+01 -3.487043613858986646e-07
5.193833041478545454e+01 -3.763077813800919103e-07
5.438610851542216551e+01 6.435620480971238067e-09
5.694924684389268066e+01 3.698915236327593448e-07
5.963318216023762375e+01 1.647428149453844526e-07
6.244360745110442679e+01 9.925706478952633915e-08
6.538648400533530491e+01 1.977338115466409363e-08
6.846805405866012961e+01 9.104001463811073336e-08
7.169485403431528425e+01 -2.671521670549736882e-08
7.507372840767374100e+01 1.458083289662681636e-07
7.861184422429498397e+01 1.122075090620455740e-07
8.231670630218950180e+01 2.922780879544006893e-07
8.619617315054402695e+01 2.913665753112582024e-07
9.025847363867310946e+01 -1.060407228692383796e-07
9.451222445055417154e+01 2.640038871959404787e-07
9.896644836196954031e+01 2.326376460359824705e-07
1.036305933790234661e+02 -4.367049299958125630e-08
1.085145527786299908e+02 3.527737533204344800e-07
1.136286860934795442e+02 1.481333526953676483e-07
1.189838410859966729e+02 -2.045364055902609834e-07
1.245913767578986722e+02 2.016890654488179280e-08
1.304631874441610364e+02 2.600658035589731298e-07
1.366117280424967078e+02 2.166541435144608840e-07
1.430500404318639198e+02 2.353552019940252649e-07
1.497917811360401572e+02 5.042042783287570273e-09
1.568512502909396744e+02 3.955207716899167281e-07
1.642434219771199082e+02 1.109641534213778868e-08
1.719839759818127902e+02 -2.049278791105280106e-08
1.800893310578564126e+02 2.376665548808887252e-07
1.885766797500709799e+02 4.671194986372029234e-08
1.974640248629512769e+02 8.661587003189197276e-08
2.067702176470289146e+02 3.548504707850952400e-07
2.165149977849018796e+02 -9.007063113131152932e-07
2.267190352617481608e+02 -4.635848540601728018e-07
