1.245913767578986686e+01 6.316771759884431958e-06
1.304631874441610329e+01 6.091224804549710825e-06
1.366117280424967007e+01 5.344095370674040169e-06
1.430500404318639163e+01 4.678550340031506494e-06
1.497917811360400897e+01 4.242475370119791478e-06
1.568512502909397099e+01 3.698351520142750815e-06
1.642434219771199366e+01 2.884210744014126249e-06
1.719839759818128044e+01 2.400926632617483847e-06
1.800893310578564055e+01 1.823475258788676001e-06
1.885766797500709657e+01 1.426094399903377052e-06
1.974640248629512840e+01 1.342164296147529967e-06
2.067702176470289288e+01 1.442931193196272943e-06
2.165149977849018725e+01 1.365515799989225343e-06
2.267190352617480542e+01 8.333265100191056263e-07
2.374039742091349581e+01 6.024251888447906822e-07
2.485924788151246645e+01 7.861726203373109456e-07
2.603082813980554988e+01 4.956008865519834217e-07
2.725762327459708345e+01 1.257802324516887893e-07
2.854223548284724998e+01 -1.100007835930227884e-07
2.988738959928070926e+01 -1.404679039751499658e-07
3.129593887612636749e+01 7.368753784930959227e-08
3.277087103524790734e+01 -2.613835476950043812e-07
3.431531460550241519e+01 8.070028911788540427e-08
3.593254555876957568e+01 8.292148123700826545e-08
3.762599425872718228e+01 1.149715060932976485e-07
3.939925273711248366e+01 -1.097977246899972670e-07
4.125608231290302541e+01 6.851227851711882977e-08
4.320042157057854126e+01 2.333363084972006618e-07
4.523639471438667670e+01 5.645878786708635744e-08
4.736832031633310436e+01 2.082735939268332004e-08
4.960072047645179083e+01 9.431960990013976698e-08
5.193833041478545454e+01 2.866623027841797011e-08
5.438610851542216551e+01 -1.673879239660891471e-07
5.694924684389268066e+01 -5.949116399506237940e-08
5.963318216023762375e+01 2.683225943655997980e-07
6.244360745110442679e+01 -1.422770878889423329e-07
6.538648400533530491e+01 -3.028471837751567364e-07
6.846805405866012961e+01 9.049718130427208962e-08
7.169485403431528425e+01 2.501405731436534552e-07
7.507372840767374100e+01 -1.215615963445770831e-08
7.861184422429498397e+01 -3.588819463828940570e-09
8.231670630218950180e+01 3.936025620987493312e-07
8.619617315054402695e+01 1.871559618393803248e-07
9.025847363867310946e+01 3.476378083178133238e-07
9.451222445055417154e+01 1.844808537043718388e-07
9.896644836196954031e+01 9.446000603929860517e-08
1.036305933790234661e+02 -1.807447631563263712e-07
1.085145527786299908e+02 -1.474049895477946848e-07
1.136286860934795442e+02 1.057569107842937228e-07
1.189838410859966729e+02 2.897540127833053702e-07
1.245913767578986722e+02 -6.529275964339831262e-08
1.304631874441610364e+02 2.805884093959321035e-07
1.366117280424967078e+02 5.006403398510883562e-07
1.430500404318639198e+02 -4.784349982855928829e-08
1.497917811360401572e+02 9.150505775323836133e-08
1.568512502909396744e+02 1.627029035944360658e-07
1.642434219771199082e+02 1.263901481252105441e-07
1.719839759818127902e+02 3.989920855929085519e-07
1.800893310578564126e+02 -4.432805056353572581e-08
1.885766797500709799e+02 -9.489799168704848853e-08
1.974640248629512769e+02 -1.441410404368070886e-07
2.067702176470289146e+02 3.013193472511943583e-09
2.165149977849018796e+02 3.510634272174684156e-08
2.267190352617481608e+02 2.643460206286363245e-08
