4.553827405188770033e+06 1.078994309613292093e-04
4.751945120480441488e+06 1.062700195929733456e-04
4.958682097246030346e+06 1.047948590315130236e-04
5.174413322993571870e+06 1.034420804132439516e-04
5.399530099347066134e+06 1.021436678181592803e-04
5.634440751804464497e+06 1.009072191470761925e-04
5.879571370374217629e+06 9.975769269556723404e-05
6.135366582433775999e+06 9.869009881439780470e-05
6.402290359211891890e+06 9.769745545410201467e-05
6.680826857357543893e+06 9.681355374798906858e-05
6.971481297121950425e+06 9.600612429661452047e-05
7.274780878746563569e+06 9.526683046964124900e-05
7.591275738719213754e+06 9.461148374415177039e-05
7.921539947632909752e+06 9.402425976832941203e-05
8.266172551457234658e+06 9.347015746555759942e-05
8.625798658111047000e+06 9.300526820590055799e-05
9.001070571307353675e+06 9.258403005421719182e-05
9.392668973726961762e+06 9.221252627920262159e-05
9.801304161666996777e+06 9.188442441447047652e-05
1.022771733340373263e+07 9.160721205155751199e-05
1.067268193360666372e+07 9.140820505145985067e-05
1.113700505624227971e+07 9.183705333592296705e-05
1.162152890851223655e+07 9.252431652254539422e-05
1.212713233848131076e+07 9.326157290784033637e-05
1.265473242916593328e+07 9.405254208896074257e-05
1.320528616197475046e+07 9.489091441287614205e-05
1.377979215251847915e+07 9.579860685188167318e-05
1.437929246193742193e+07 9.676334835889264412e-05
1.500487448703214899e+07 9.778246380219798883e-05
1.565767293262583762e+07 9.886781601187786107e-05
1.633887186973565444e+07 1.000083650839351379e-04
1.704970688328647614e+07 1.012181865170136722e-04
1.779146731326251104e+07 1.024893338925404344e-04
1.856549859336193278e+07 1.038272206438446737e-04
1.937320469139645249e+07 1.052358394879135964e-04
2.021605065586232394e+07 1.067126681178072445e-04
2.109556527330185100e+07 1.082673120487467043e-04
