3.389929880391783081e+05 3.879205173294668265e-03
3.537411351063454640e+05 3.852290030727293074e-03
3.691309114979797741e+05 3.795061342672859019e-03
3.851902317845114740e+05 3.768174354615785523e-03
4.019482249809301575e+05 3.715335996439284114e-03
4.194352873821160174e+05 3.690293147959035954e-03
4.376831376968135592e+05 3.671493794323247867e-03
4.567248745802495396e+05 3.644941276207992742e-03
4.765950366697513382e+05 3.624583385036177219e-03
4.973296652322599548e+05 3.615809870616511820e-03
5.189663695373723749e+05 3.592036463180268285e-03
5.415443950744859176e+05 3.568843088455055275e-03
5.651046947377803735e+05 3.546421483974668189e-03
5.896900031081594061e+05 3.532543295021664618e-03
6.153449139668828575e+05 3.514672062029255365e-03
6.421159611814880045e+05 3.502991332543664484e-03
6.700517031107150251e+05 3.487016478863409763e-03
6.992028106815317878e+05 3.475484995258423890e-03
7.296221592980173882e+05 3.463975853772507767e-03
7.613649247488108231e+05 3.457135698545854910e-03
7.944886832870859653e+05 3.442795596690250391e-03
8.290535160645822762e+05 3.433754540805544243e-03
8.651221181091159815e+05 3.427762804615922931e-03
9.027599120432425989e+05 3.424617134982141375e-03
9.420351667503338540e+05 3.414753879900425497e-03
9.830191212033140473e+05 3.405798638086039113e-03
1.025786113680658164e+06 3.398264100362675868e-03
1.070413716604031390e+06 3.394092174425483201e-03
1.116982877242140938e+06 3.388249862708157811e-03
1.165578064536016202e+06 3.380338426779157680e-03
1.216287422312036389e+06 3.376640233771880523e-03
1.269202929160604253e+06 3.372533818857010018e-03
1.324420565270459978e+06 3.367028734084865152e-03
1.382040486521255691e+06 3.362731955624798357e-03
1.442167206150155980e+06 3.359735819908682593e-03
1.504909784321977990e+06 3.355012399790045785e-03
1.570382025946733309e+06 3.352070338804289708e-03
1.638702687103363918e+06 3.348416834264442577e-03
1.709995690444097621e+06 3.346330485951538349e-03
1.784390349970143754e+06 3.343283853303103369e-03
1.862021605586416787e+06 3.342874980218676646e-03
1.943030267860745313e+06 3.339558057506096089e-03
2.027563273431514623e+06 3.336376383789165651e-03
2.115773951527012512e+06 3.333701809158402720e-03
2.207822302079902031e+06 3.331905803742192616e-03
2.303875285941275768e+06 3.328782035302049660e-03
2.404107127720690332e+06 3.327417275007989519e-03
2.508699631801488344e+06 3.326263589728888862e-03
2.617842512104606722e+06 3.324430345972145644e-03
2.731733736199009698e+06 3.323212673998792843e-03
2.850579884382903110e+06 3.321589871275473869e-03
2.974596524387058336e+06 3.320371005847731934e-03
3.104008602379877120e+06 3.318811363852437833e-03
3.239050850983437151e+06 3.317920098800616370e-03
3.379968215040580370e+06 3.316492264785442148e-03
3.527016295905329287e+06 3.315538545755455837e-03
3.680461815062484704e+06 3.315986280920131708e-03
3.840583097917342093e+06 3.314797726720936002e-03
4.007670578633065801e+06 3.313074830318630745e-03
4.182027326931377407e+06 3.311813181081850726e-03
4.363969597812118940e+06 3.310299679067817222e-03
4.553827405188770033e+06 3.309506268372359311e-03
4.751945120480441488e+06 3.308662782503172042e-03
4.958682097246030346e+06 3.307843042933414617e-03
5.174413322993571870e+06 3.307067867980142094e-03
5.399530099347066134e+06 3.306165860525189099e-03
5.634440751804464497e+06 3.305947810580868972e-03
5.879571370374217629e+06 3.305480968025943222e-03
6.135366582433775999e+06 3.304993648528812243e-03
6.402290359211891890e+06 3.304683342668578508e-03
6.680826857357543893e+06 3.304400179003645979e-03
6.971481297121950425e+06 3.303961854000365007e-03
7.274780878746563569e+06 3.303518942999169282e-03
7.591275738719213754e+06 3.303120795289345765e-03
7.921539947632909752e+06 3.302722267831262933e-03
8.266172551457234658e+06 3.302344517505913148e-03
8.625798658111047000e+06 3.301896432844382643e-03
9.001070571307353675e+06 3.301626572141972901e-03
9.392668973726961762e+06 3.301287597678369008e-03
9.801304161666996777e+06 3.301013960201393434e-03
1.022771733340373263e+07 3.300823425004945338e-03
1.067268193360666372e+07 3.300615781301383632e-03
1.113700505624227971e+07 3.300495079508282848e-03
1.162152890851223655e+07 3.300350805568696456e-03
1.212713233848131076e+07 3.300246646394756466e-03
1.265473242916593328e+07 3.300137459358992546e-03
1.320528616197475046e+07 3.300046960654569837e-03
1.377979215251847915e+07 3.299957012180855347e-03
1.437929246193742193e+07 3.299849693439202425e-03
1.500487448703214899e+07 3.299761603050860130e-03
1.565767293262583762e+07 3.299685333509794118e-03
1.633887186973565444e+07 3.299621431167743847e-03
1.704970688328647614e+07 3.299572133674986193e-03
1.779146731326251104e+07 3.299506614013591500e-03
1.856549859336193278e+07 3.299436998639196286e-03
1.937320469139645249e+07 3.299375632704449387e-03
2.021605065586232394e+07 3.299318695768672580e-03
2.109556527330185100e+07 3.299246460622470758e-03
