1.212713233848131076e+07 3.068993656381541028e-03
1.265473242916593328e+07 3.068912528748632580e-03
1.320528616197475046e+07 3.068823948129073987e-03
1.377979215251847915e+07 3.068742767953429752e-03
1.437929246193742193e+07 3.068683056421140764e-03
1.500487448703214899e+07 3.068639762149749303e-03
1.565767293262583762e+07 3.068619377689138939e-03
1.633887186973565444e+07 3.068572132733976901e-03
1.704970688328647614e+07 3.068556096055411082e-03
1.779146731326251104e+07 3.068545403473847862e-03
1.856549859336193278e+07 3.068524593807395173e-03
1.937320469139645249e+07 3.068504590498302275e-03
2.021605065586232394e+07 3.068486794276341790e-03
2.109556527330185100e+07 3.068472134198757181e-03
