5.651046947377803735e+05 3.606484511164236018e-03
5.896900031081594061e+05 3.595092266116549622e-03
6.153449139668828575e+05 3.587274535519990870e-03
6.421159611814880045e+05 3.568954575283560422e-03
6.700517031107150251e+05 3.552465554595273228e-03
6.992028106815317878e+05 3.543961933162645666e-03
7.296221592980173882e+05 3.532430048733138216e-03
7.613649247488108231e+05 3.518022727855768701e-03
7.944886832870859653e+05 3.509405817830511809e-03
8.290535160645822762e+05 3.497579547384698992e-03
8.651221181091159815e+05 3.487943344923720088e-03
9.027599120432425989e+05 3.484102179218014333e-03
9.420351667503338540e+05 3.479562886207343466e-03
9.830191212033140473e+05 3.470985593756332078e-03
1.025786113680658164e+06 3.462228382927851240e-03
1.070413716604031390e+06 3.456734665931559397e-03
1.116982877242140938e+06 3.452436370113294312e-03
1.165578064536016202e+06 3.448306307151278744e-03
1.216287422312036389e+06 3.444511152615956692e-03
1.269202929160604253e+06 3.441015579774367797e-03
1.324420565270459978e+06 3.436608980923824223e-03
1.382040486521255691e+06 3.431866640922751500e-03
1.442167206150155980e+06 3.425386121973920429e-03
1.504909784321977990e+06 3.420758941839565411e-03
1.570382025946733309e+06 3.419888912578970992e-03
1.638702687103363918e+06 3.415286565695398961e-03
1.709995690444097621e+06 3.411564767311412935e-03
1.784390349970143754e+06 3.408458686360648065e-03
1.862021605586416787e+06 3.407439954560271926e-03
1.943030267860745313e+06 3.404128865454710690e-03
2.027563273431514623e+06 3.401125137647600417e-03
2.115773951527012512e+06 3.399341926416412502e-03
2.207822302079902031e+06 3.396876846698064587e-03
2.303875285941275768e+06 3.393775404123434286e-03
2.404107127720690332e+06 3.392605933735417904e-03
2.508699631801488344e+06 3.391431410726855611e-03
2.617842512104606722e+06 3.388698178310646080e-03
2.731733736199009698e+06 3.387232217853582399e-03
2.850579884382903110e+06 3.385882676589743213e-03
2.974596524387058336e+06 3.384909420810430520e-03
3.104008602379877120e+06 3.383537520334965916e-03
3.239050850983437151e+06 3.382467735925194161e-03
3.379968215040580370e+06 3.380825625702737515e-03
3.527016295905329287e+06 3.378641990472193348e-03
3.680461815062484704e+06 3.377462050866571718e-03
3.840583097917342093e+06 3.376335163005270146e-03
4.007670578633065801e+06 3.375470414056132035e-03
4.182027326931377407e+06 3.374686155383430954e-03
4.363969597812118940e+06 3.373779712963671101e-03
4.553827405188770033e+06 3.372994245846392108e-03
4.751945120480441488e+06 3.372855072328798456e-03
4.958682097246030346e+06 3.372198775616290674e-03
5.174413322993571870e+06 3.371336246929140714e-03
5.399530099347066134e+06 3.370555193266185946e-03
5.634440751804464497e+06 3.370025493715785719e-03
5.879571370374217629e+06 3.369664769125813898e-03
6.135366582433775999e+06 3.369131408579353979e-03
6.402290359211891890e+06 3.368451898941065420e-03
6.680826857357543893e+06 3.367755933573766090e-03
6.971481297121950425e+06 3.367226485271689659e-03
7.274780878746563569e+06 3.366812504784904257e-03
7.591275738719213754e+06 3.366333535695476692e-03
7.921539947632909752e+06 3.365961833317105637e-03
8.266172551457234658e+06 3.365563142662026091e-03
8.625798658111047000e+06 3.365185094841701037e-03
9.001070571307353675e+06 3.364903835219626351e-03
9.392668973726961762e+06 3.364667585016170928e-03
9.801304161666996777e+06 3.364403787551074020e-03
1.022771733340373263e+07 3.364241114971226135e-03
1.067268193360666372e+07 3.364029742134778695e-03
1.113700505624227971e+07 3.363803511216115292e-03
1.162152890851223655e+07 3.363620815276034074e-03
1.212713233848131076e+07 3.363469593287517646e-03
1.265473242916593328e+07 3.363307152461348076e-03
1.320528616197475046e+07 3.363135021303007705e-03
1.377979215251847915e+07 3.362959743357677063e-03
1.437929246193742193e+07 3.362807057922643020e-03
1.500487448703214899e+07 3.362644595194252094e-03
1.565767293262583762e+07 3.362524793548448288e-03
1.633887186973565444e+07 3.362387837839827132e-03
1.704970688328647614e+07 3.362251547969403922e-03
1.779146731326251104e+07 3.362119556748419721e-03
1.856549859336193278e+07 3.361986598671279618e-03
1.937320469139645249e+07 3.361840335430034930e-03
2.021605065586232394e+07 3.361687777919191225e-03
2.109556527330185100e+07 3.361538413258860145e-03
