1.719839759818128755e+00 1.693197176791727543e-03
1.800893310578565165e+00 1.617114059627056122e-03
1.885766797500710190e+00 1.534890732727944851e-03
1.974640248629512929e+00 1.458366867154836655e-03
2.067702176470289199e+00 1.387658528983592987e-03
2.165149977849019081e+00 1.321183284744620323e-03
2.267190352617480364e+00 1.259165816009044647e-03
2.374039742091349048e+00 1.194449840113520622e-03
2.485924788151246734e+00 1.125969691202044487e-03
2.603082813980555077e+00 1.063758274540305138e-03
2.725762327459708700e+00 1.001373981125652790e-03
2.854223548284725354e+00 9.441526490263640881e-04
2.988738959928070926e+00 8.924771682359278202e-04
3.129593887612636571e+00 8.353058947250247002e-04
3.277087103524790379e+00 7.824962958693504333e-04
3.431531460550241608e+00 7.350970408879220486e-04
3.593254555876957745e+00 6.888633361086249352e-04
3.762599425872718673e+00 6.473792018368840218e-04
3.939925273711248010e+00 6.056916317902505398e-04
4.125608231290302186e+00 5.652327672578394413e-04
4.320042157057854659e+00 5.257023149169981480e-04
4.523639471438666959e+00 4.874571750406175852e-04
4.736832031633308127e+00 4.529192519839853048e-04
4.960072047645175175e+00 4.216462839394807816e-04
5.193833041478544743e+00 3.894609690178185701e-04
5.438610851542216906e+00 3.595397283788770437e-04
5.694924684389268243e+00 3.318776143714785576e-04
5.963318216023761664e+00 3.060302697122097015e-04
6.244360745110442146e+00 2.842977992258965969e-04
6.538648400533531024e+00 2.627569483593106270e-04
6.846805405866013494e+00 2.442867262288928032e-04
7.169485403431528958e+00 2.261841000290587544e-04
7.507372840767374989e+00 2.088203182211145759e-04
7.861184422429498220e+00 1.943991810549050570e-04
8.231670630218948403e+00 1.785243075573816895e-04
8.619617315054401985e+00 1.644465664867311716e-04
9.025847363867310236e+00 1.508889836259186268e-04
9.451222445055416088e+00 1.390360848745331168e-04
9.896644836196950124e+00 1.281486765947192907e-04
1.036305933790234590e+01 1.140112362918443978e-04
1.085145527786299979e+01 9.997744200518354774e-05
1.136286860934795584e+01 8.801829244475811720e-05
1.189838410859966977e+01 7.842874765628948808e-05
1.245913767578986686e+01 6.993283750489354134e-05
1.304631874441610329e+01 6.130955443950369954e-05
1.366117280424967007e+01 5.387656710809096694e-05
1.430500404318639163e+01 4.616187288775108755e-05
1.497917811360400897e+01 3.767731323023326695e-05
1.568512502909397099e+01 2.937684439530130476e-05
1.642434219771199366e+01 2.291781856911256909e-05
1.719839759818128044e+01 2.090613088512327522e-05
1.800893310578564055e+01 1.702880035736598074e-05
1.885766797500709657e+01 1.557781433803029358e-05
1.974640248629512840e+01 1.424796664650784805e-05
2.067702176470289288e+01 1.094576327886898071e-05
2.165149977849018725e+01 8.749341759539674968e-06
2.267190352617480542e+01 7.918156370578799397e-06
2.374039742091349581e+01 7.556229775218525901e-06
2.485924788151246645e+01 5.947639692749362439e-06
2.603082813980554988e+01 -8.344260322701302357e-07
2.725762327459708345e+01 -2.811777449096553028e-06
2.854223548284724998e+01 7.433087034769414458e-07
2.988738959928070926e+01 1.057782696989306714e-06
3.129593887612636749e+01 2.270463284048673813e-08
3.277087103524790734e+01 -1.199931375595042482e-06
3.431531460550241519e+01 1.356597945090243229e-08
3.593254555876957568e+01 3.060636345253442414e-06
3.762599425872718228e+01 3.121584313703351654e-06
3.939925273711248366e+01 -3.187635002177557908e-06
4.125608231290302541e+01 -8.493789778185600881e-07
4.320042157057854126e+01 -1.562020656820095610e-06
4.523639471438667670e+01 -6.053977017472789157e-07
4.736832031633310436e+01 1.868158733486779965e-06
4.960072047645179083e+01 3.463983375695534050e-06
5.193833041478545454e+01 2.651040858836495318e-06
5.438610851542216551e+01 -1.740703737596049905e-06
5.694924684389268066e+01 -1.736032913868257310e-06
5.963318216023762375e+01 2.424026206426788121e-06
6.244360745110442679e+01 4.525702934188302606e-06
6.538648400533530491e+01 2.627854428283171728e-06
6.846805405866012961e+01 -2.064237378363031894e-06
7.169485403431528425e+01 -6.134349632702651434e-07
7.507372840767374100e+01 2.841675268427934498e-06
7.861184422429498397e+01 1.690620820227195509e-06
8.231670630218950180e+01 1.671654331403260585e-06
8.619617315054402695e+01 2.873963012461899780e-06
9.025847363867310946e+01 4.505937340582022443e-06
9.451222445055417154e+01 6.190273779793642461e-06
9.896644836196954031e+01 6.858120741526363418e-06
1.036305933790234661e+02 8.117051947920117527e-06
1.085145527786299908e+02 3.900820502167334780e-06
1.136286860934795442e+02 9.083650184038560838e-06
1.189838410859966729e+02 1.173480768557055853e-06
1.245913767578986722e+02 -5.232922717368637677e-07
1.304631874441610364e+02 -5.497671736520715058e-06
1.366117280424967078e+02 -8.036104190978221595e-06
1.430500404318639198e+02 -9.132196282735094428e-06
1.497917811360401572e+02 -5.459586191136622801e-06
1.568512502909396744e+02 -7.867794920457527041e-06
1.642434219771199082e+02 7.633714176336070523e-07
1.719839759818127902e+02 -5.935437002335675061e-06
1.800893310578564126e+02 -1.003790293907513842e-05
1.885766797500709799e+02 -2.030018322329851799e-06
1.974640248629512769e+02 9.455216058995574713e-06
2.067702176470289146e+02 5.894936748518375680e-06
2.165149977849018796e+02 1.117309875553473830e-05
2.267190352617481608e+02 -2.556059735070448369e-05
