7.861184422429498220e+00 1.862606004578992724e-04
8.231670630218948403e+00 1.719536085147410631e-04
8.619617315054401985e+00 1.588587620062753558e-04
9.025847363867310236e+00 1.483358937548473477e-04
9.451222445055416088e+00 1.358389272354543209e-04
9.896644836196950124e+00 1.241269928868860006e-04
1.036305933790234590e+01 1.142088294727727771e-04
1.085145527786299979e+01 1.057006302289664745e-04
1.136286860934795584e+01 9.616358875064179301e-05
1.189838410859966977e+01 8.724265353521332145e-05
1.245913767578986686e+01 7.589402230223640800e-05
1.304631874441610329e+01 6.652675801888108253e-05
1.366117280424967007e+01 5.699400571756996214e-05
1.430500404318639163e+01 4.821345646632835269e-05
1.497917811360400897e+01 4.042829823447391391e-05
1.568512502909397099e+01 2.950114685518201441e-05
1.642434219771199366e+01 2.403960934316273779e-05
1.719839759818128044e+01 2.268661410198546946e-05
1.800893310578564055e+01 2.144920108548831195e-05
1.885766797500709657e+01 1.838014031818602234e-05
1.974640248629512840e+01 1.772844552760943770e-05
2.067702176470289288e+01 1.448428520234301686e-05
2.165149977849018725e+01 1.040407096297712997e-05
2.267190352617480542e+01 8.738303222344256938e-06
2.374039742091349581e+01 5.583020538324490190e-06
2.485924788151246645e+01 5.112449343869229779e-06
2.603082813980554988e+01 6.541532002302119508e-06
2.725762327459708345e+01 5.025868631491903216e-06
2.854223548284724998e+01 -5.878140640902529412e-08
2.988738959928070926e+01 -6.878818226141447667e-08
3.129593887612636749e+01 3.486138666630722582e-06
3.277087103524790734e+01 4.183906639809720218e-06
3.431531460550241519e+01 6.806926649005617946e-06
3.593254555876957568e+01 1.005503872875124216e-05
3.762599425872718228e+01 8.993181836558505893e-06
3.939925273711248366e+01 2.166772901546210051e-06
4.125608231290302541e+01 -4.558708042168291286e-06
4.320042157057854126e+01 -8.140813406498637050e-06
4.523639471438667670e+01 -8.010935744096059352e-06
4.736832031633310436e+01 -7.363989880104782060e-06
4.960072047645179083e+01 -6.522261628560954705e-06
5.193833041478545454e+01 -7.758476385788526386e-06
5.438610851542216551e+01 -4.832563263335032389e-06
5.694924684389268066e+01 -4.060835181007860228e-06
5.963318216023762375e+01 -3.697632337207323872e-06
6.244360745110442679e+01 -1.960893087016302161e-06
6.538648400533530491e+01 -1.088449425878934562e-05
6.846805405866012961e+01 -3.658306241050013341e-06
7.169485403431528425e+01 -4.019562766188755631e-06
7.507372840767374100e+01 7.095383352861972526e-06
7.861184422429498397e+01 8.043518391787074506e-06
8.231670630218950180e+01 2.027602022280916572e-06
8.619617315054402695e+01 8.325922863150481135e-06
9.025847363867310946e+01 3.297154307801974937e-06
9.451222445055417154e+01 2.849939164661918767e-06
9.896644836196954031e+01 -3.737965243999497034e-07
1.036305933790234661e+02 -4.828327291761524975e-06
1.085145527786299908e+02 3.262598738729138859e-06
1.136286860934795442e+02 -4.366516463960579131e-07
1.189838410859966729e+02 2.666816499186097644e-06
1.245913767578986722e+02 6.192750333866570145e-06
1.304631874441610364e+02 3.388550339877838269e-06
1.366117280424967078e+02 -7.742706657154485583e-06
1.430500404318639198e+02 1.616041487295660772e-07
1.497917811360401572e+02 4.046400135848671198e-06
1.568512502909396744e+02 1.095512175197654869e-06
1.642434219771199082e+02 6.332531938824104145e-06
1.719839759818127902e+02 -2.055249524346436374e-06
1.800893310578564126e+02 -1.418796614416351076e-06
1.885766797500709799e+02 3.490251174298464321e-06
1.974640248629512769e+02 5.038205472374102101e-06
2.067702176470289146e+02 -5.416767180577153340e-06
2.165149977849018796e+02 1.215484462591120973e-05
2.267190352617481608e+02 -4.413681381265632808e-06
