6.538648400533531024e+00 2.679121971596032381e-04
6.846805405866013494e+00 2.484609140083193779e-04
7.169485403431528958e+00 2.318359038326889277e-04
7.507372840767374989e+00 2.149542269762605429e-04
7.861184422429498220e+00 1.977407082449644804e-04
8.231670630218948403e+00 1.795822608983144164e-04
8.619617315054401985e+00 1.604215794941410422e-04
9.025847363867310236e+00 1.452587894164025784e-04
9.451222445055416088e+00 1.318522554356604815e-04
9.896644836196950124e+00 1.206387314596213400e-04
1.036305933790234590e+01 1.115108316298574209e-04
1.085145527786299979e+01 1.016399328364059329e-04
1.136286860934795584e+01 9.131788829108700156e-05
1.189838410859966977e+01 8.203036850318312645e-05
1.245913767578986686e+01 7.309734064619988203e-05
1.304631874441610329e+01 6.291005411185324192e-05
1.366117280424967007e+01 5.386404882301576436e-05
1.430500404318639163e+01 4.885682210442610085e-05
1.497917811360400897e+01 4.223277937853708863e-05
1.568512502909397099e+01 3.702973117469809949e-05
1.642434219771199366e+01 3.482505417196080089e-05
1.719839759818128044e+01 3.073907646466977894e-05
1.800893310578564055e+01 2.633582880662288517e-05
1.885766797500709657e+01 2.221315844508353621e-05
1.974640248629512840e+01 1.978125874302349985e-05
2.067702176470289288e+01 1.951030571945011616e-05
2.165149977849018725e+01 1.772344148776028305e-05
2.267190352617480542e+01 1.382964910590089858e-05
2.374039742091349581e+01 1.193396474263863638e-05
2.485924788151246645e+01 1.080823494703508914e-05
2.603082813980554988e+01 1.135646107286447659e-05
2.725762327459708345e+01 6.154280526970978826e-06
2.854223548284724998e+01 2.804853238558280282e-06
2.988738959928070926e+01 -2.055102868325775489e-06
3.129593887612636749e+01 5.310138817549159285e-07
3.277087103524790734e+01 1.095268771678092889e-06
3.431531460550241519e+01 -2.511009370209649205e-06
3.593254555876957568e+01 -3.628250851761549711e-06
3.762599425872718228e+01 -3.112192416665493511e-06
3.939925273711248366e+01 -3.075738959523732774e-06
4.125608231290302541e+01 -3.085501930399914272e-06
4.320042157057854126e+01 -6.125364052422810346e-06
4.523639471438667670e+01 -6.247888904908904806e-06
4.736832031633310436e+01 -5.577433967118849978e-06
4.960072047645179083e+01 -4.731543413072358817e-06
5.193833041478545454e+01 -6.036770173523109406e-06
5.438610851542216551e+01 -2.374258201598422602e-06
5.694924684389268066e+01 -2.016592361542279832e-06
5.963318216023762375e+01 -8.224643011089938227e-07
6.244360745110442679e+01 1.515860617473663297e-06
6.538648400533530491e+01 -1.404830740625584440e-08
6.846805405866012961e+01 -3.414591674300027080e-06
7.169485403431528425e+01 5.940075425314716995e-06
7.507372840767374100e+01 8.797163900453597307e-06
7.861184422429498397e+01 6.667506795565714128e-07
8.231670630218950180e+01 3.121368990832706913e-06
8.619617315054402695e+01 5.929061444476246834e-06
9.025847363867310946e+01 -2.955300033136154525e-06
9.451222445055417154e+01 -2.691783947739168070e-06
9.896644836196954031e+01 -5.727431926061399281e-06
1.036305933790234661e+02 -3.679934252431849018e-06
1.085145527786299908e+02 -5.762788987340172753e-06
1.136286860934795442e+02 -2.598080527604906820e-06
1.189838410859966729e+02 1.507020897406619042e-06
1.245913767578986722e+02 -7.189231837401166558e-06
1.304631874441610364e+02 6.385286724253091961e-06
1.366117280424967078e+02 1.219574755850771908e-06
1.430500404318639198e+02 -1.914540689540444873e-06
1.497917811360401572e+02 -2.291657175135242142e-08
1.568512502909396744e+02 -6.833961379015818238e-06
1.642434219771199082e+02 2.568716581663466059e-06
1.719839759818127902e+02 -2.501068820492946543e-06
1.800893310578564126e+02 -1.239408993569668382e-05
1.885766797500709799e+02 -1.973105827346444130e-05
1.974640248629512769e+02 -8.933096069085877389e-06
2.067702176470289146e+02 4.094434643775457516e-06
2.165149977849018796e+02 2.511947968741878867e-06
2.267190352617481608e+02 -2.064674481516703963e-05
