1.568512502909397810e+00 1.809359062463045120e-03
1.642434219771200077e+00 1.734488061629235744e-03
1.719839759818128755e+00 1.663881354033946991e-03
1.800893310578565165e+00 1.585520338267087936e-03
1.885766797500710190e+00 1.502024242654442787e-03
1.974640248629512929e+00 1.424980117008090019e-03
2.067702176470289199e+00 1.353195519186556339e-03
2.165149977849019081e+00 1.285975798964500427e-03
2.267190352617480364e+00 1.223051338456571102e-03
2.374039742091349048e+00 1.157085876911878586e-03
2.485924788151246734e+00 1.090505975298583508e-03
2.603082813980555077e+00 1.028555794619023800e-03
2.725762327459708700e+00 9.661791846156120300e-04
2.854223548284725354e+00 9.091605315916240215e-04
2.988738959928070926e+00 8.570500649511814117e-04
3.129593887612636571e+00 8.020399254746735096e-04
3.277087103524790379e+00 7.522723753936588764e-04
3.431531460550241608e+00 7.068426930345594883e-04
3.593254555876957745e+00 6.610128330066800117e-04
3.762599425872718673e+00 6.181012140586972237e-04
3.939925273711248010e+00 5.762544460594654083e-04
4.125608231290302186e+00 5.377981578931212425e-04
4.320042157057854659e+00 5.004860577173531055e-04
4.523639471438666959e+00 4.653768846765160561e-04
4.736832031633308127e+00 4.345595079939812422e-04
4.960072047645175175e+00 4.054367891512811184e-04
5.193833041478544743e+00 3.751499461941421032e-04
5.438610851542216906e+00 3.483263426460325718e-04
5.694924684389268243e+00 3.249328583478927612e-04
5.963318216023761664e+00 3.024805046152323484e-04
6.244360745110442146e+00 2.813669852912425995e-04
6.538648400533531024e+00 2.607681090012192726e-04
6.846805405866013494e+00 2.445532882120460272e-04
7.169485403431528958e+00 2.266720111947506666e-04
7.507372840767374989e+00 2.091002097586169839e-04
7.861184422429498220e+00 1.936617045430466533e-04
8.231670630218948403e+00 1.764123589964583516e-04
8.619617315054401985e+00 1.585518475621938705e-04
9.025847363867310236e+00 1.432044082321226597e-04
9.451222445055416088e+00 1.292544038733467460e-04
9.896644836196950124e+00 1.176736332126893103e-04
1.036305933790234590e+01 1.048670892487280071e-04
1.085145527786299979e+01 9.213878365699201822e-05
1.136286860934795584e+01 8.163631719071418047e-05
1.189838410859966977e+01 7.270993228303268552e-05
1.245913767578986686e+01 6.777062662877142429e-05
1.304631874441610329e+01 6.199700146680697799e-05
1.366117280424967007e+01 5.498611790244467556e-05
1.430500404318639163e+01 4.989088120055384934e-05
1.497917811360400897e+01 4.486891702981665730e-05
1.568512502909397099e+01 3.848115738946944475e-05
1.642434219771199366e+01 3.370488411746919155e-05
1.719839759818128044e+01 2.780932300083804876e-05
1.800893310578564055e+01 2.397221578576136380e-05
1.885766797500709657e+01 2.123828562616836280e-05
1.974640248629512840e+01 1.615961991774383932e-05
2.067702176470289288e+01 1.128089661506237462e-05
2.165149977849018725e+01 1.011766016745241359e-05
2.267190352617480542e+01 1.176955174742033705e-05
2.374039742091349581e+01 9.748948286869563162e-06
2.485924788151246645e+01 7.926440957817249000e-06
2.603082813980554988e+01 4.259491561242612079e-06
2.725762327459708345e+01 1.489473561377963051e-06
2.854223548284724998e+01 5.065648565505398437e-06
2.988738959928070926e+01 8.318998879985883832e-06
3.129593887612636749e+01 7.577013093396089971e-06
3.277087103524790734e+01 5.567682819673791528e-06
3.431531460550241519e+01 8.511743544659111649e-06
3.593254555876957568e+01 8.949508810474071652e-06
3.762599425872718228e+01 6.709103672619676217e-06
3.939925273711248366e+01 4.747464117826893926e-06
4.125608231290302541e+01 4.184906288173806388e-07
4.320042157057854126e+01 -2.647095016072853468e-06
4.523639471438667670e+01 2.631486495374701917e-06
4.736832031633310436e+01 6.201366886671166867e-06
4.960072047645179083e+01 9.575641342962626368e-06
5.193833041478545454e+01 7.300388460862450302e-06
5.438610851542216551e+01 4.696240466728340834e-06
5.694924684389268066e+01 -7.674075277463998646e-07
5.963318216023762375e+01 1.156694679593783803e-06
6.244360745110442679e+01 -3.010941100001218729e-06
6.538648400533530491e+01 -2.893792157010466326e-07
6.846805405866012961e+01 -4.992517688151565380e-07
7.169485403431528425e+01 -2.509826572349993512e-06
7.507372840767374100e+01 -1.090473779186140746e-05
7.861184422429498397e+01 7.203043423942290246e-07
8.231670630218950180e+01 3.536295480444096029e-06
8.619617315054402695e+01 -5.283811788103776053e-06
9.025847363867310946e+01 -1.220567264681449160e-05
9.451222445055417154e+01 -1.129988959291949868e-05
9.896644836196954031e+01 -1.556938059366075322e-06
1.036305933790234661e+02 -8.515469744452275336e-06
1.085145527786299908e+02 -5.671495841852447484e-07
1.136286860934795442e+02 6.017735813657054678e-06
1.189838410859966729e+02 -3.181255124218296260e-06
1.245913767578986722e+02 -2.419135626041679643e-06
1.304631874441610364e+02 3.416091885810601525e-06
1.366117280424967078e+02 -3.237112423448706977e-06
1.430500404318639198e+02 2.834170800269930623e-06
1.497917811360401572e+02 4.614825684257084504e-06
1.568512502909396744e+02 5.587247073890466709e-07
1.642434219771199082e+02 -7.670347258681431413e-06
1.719839759818127902e+02 -6.448044587159529328e-06
1.800893310578564126e+02 -1.645360134716611356e-05
1.885766797500709799e+02 -7.504207587771816179e-06
1.974640248629512769e+02 -1.159668499894905835e-05
2.067702176470289146e+02 5.756200152973178774e-06
2.165149977849018796e+02 7.512159754696767777e-06
2.267190352617481608e+02 1.527827589598018676e-05
