1.430500404318639163e+01 4.387728768051601946e-05
1.497917811360400897e+01 3.803941945079714060e-05
1.568512502909397099e+01 3.107237716903910041e-05
1.642434219771199366e+01 2.354310527152847499e-05
1.719839759818128044e+01 2.052569470833986998e-05
1.800893310578564055e+01 1.581136712047737092e-05
1.885766797500709657e+01 1.367061486234888434e-05
1.974640248629512840e+01 1.123281253967434168e-05
2.067702176470289288e+01 7.462796475010691211e-06
2.165149977849018725e+01 5.709636752726510167e-06
2.267190352617480542e+01 6.811964340158738196e-06
2.374039742091349581e+01 5.720912668039090931e-06
2.485924788151246645e+01 7.299167009477969259e-06
2.603082813980554988e+01 1.060961585608310997e-05
2.725762327459708345e+01 6.984649644437013194e-06
2.854223548284724998e+01 4.629396244126837701e-06
2.988738959928070926e+01 1.421897991349396762e-06
3.129593887612636749e+01 7.931938661442927696e-09
3.277087103524790734e+01 2.241998799945577048e-06
3.431531460550241519e+01 1.936563421622850001e-06
3.593254555876957568e+01 -3.227894922019913793e-06
3.762599425872718228e+01 -8.671297109685838223e-06
3.939925273711248366e+01 -6.794800356146879494e-06
4.125608231290302541e+01 -4.969158453604904935e-06
4.320042157057854126e+01 -6.104402018536347896e-06
4.523639471438667670e+01 2.784990101645234972e-06
4.736832031633310436e+01 -2.070281198029988445e-06
4.960072047645179083e+01 -4.761727268487447873e-06
5.193833041478545454e+01 4.059940692968666553e-06
5.438610851542216551e+01 2.895903662647469901e-06
5.694924684389268066e+01 -7.275677944562630728e-06
5.963318216023762375e+01 -4.240672296873526648e-06
6.244360745110442679e+01 1.788516556189279072e-06
6.538648400533530491e+01 5.305265858623897657e-06
6.846805405866012961e+01 -1.873687097031506710e-06
7.169485403431528425e+01 1.415718209329952515e-08
7.507372840767374100e+01 6.023056812409777194e-06
7.861184422429498397e+01 9.365317055198829621e-06
8.231670630218950180e+01 3.457193770373123698e-06
8.619617315054402695e+01 1.488167868046730291e-06
9.025847363867310946e+01 -2.730306277953786775e-06
9.451222445055417154e+01 -6.854508683318272233e-06
9.896644836196954031e+01 2.807000100801815279e-06
1.036305933790234661e+02 -1.835893954194034450e-06
1.085145527786299908e+02 -6.510801085823914036e-06
1.136286860934795442e+02 1.053643359227862675e-06
1.189838410859966729e+02 -1.821708792704157531e-06
1.245913767578986722e+02 6.217344434844562784e-06
1.304631874441610364e+02 -5.949901151325320825e-06
1.366117280424967078e+02 -9.707326171337626874e-06
1.430500404318639198e+02 2.421439376121270470e-06
1.497917811360401572e+02 -1.485799543843313586e-06
1.568512502909396744e+02 -7.494917554140556604e-06
1.642434219771199082e+02 1.856222183960198890e-06
1.719839759818127902e+02 -6.806289547967026010e-06
1.800893310578564126e+02 -2.051239789579994977e-06
1.885766797500709799e+02 9.694694199424702674e-06
1.974640248629512769e+02 -5.183708708500489593e-06
2.067702176470289146e+02 4.541238013189285994e-06
2.165149977849018796e+02 5.102629984321538359e-06
2.267190352617481608e+02 2.306411806785035878e-05
