4.363969597812118940e+06 3.068018931413475474e-03
4.553827405188770033e+06 3.066955411182385131e-03
4.751945120480441488e+06 3.066463996919214889e-03
4.958682097246030346e+06 3.065659831005625949e-03
5.174413322993571870e+06 3.064993803104541000e-03
5.399530099347066134e+06 3.064268190523199847e-03
5.634440751804464497e+06 3.063808362262988600e-03
5.879571370374217629e+06 3.063311907986104692e-03
6.135366582433775999e+06 3.062799010706226434e-03
6.402290359211891890e+06 3.062206878133110974e-03
6.680826857357543893e+06 3.061597320655784146e-03
6.971481297121950425e+06 3.061145111577701430e-03
7.274780878746563569e+06 3.060867281380530089e-03
7.591275738719213754e+06 3.060410869338805757e-03
7.921539947632909752e+06 3.060063755393951836e-03
8.266172551457234658e+06 3.059750188141080809e-03
8.625798658111047000e+06 3.059337811352058102e-03
9.001070571307353675e+06 3.059044529122326595e-03
9.392668973726961762e+06 3.058794037851018856e-03
9.801304161666996777e+06 3.058626710712273374e-03
1.022771733340373263e+07 3.058443413201297929e-03
1.067268193360666372e+07 3.058203296201283342e-03
1.113700505624227971e+07 3.058045889460261641e-03
1.162152890851223655e+07 3.057901231179038608e-03
1.212713233848131076e+07 3.057778727486262782e-03
1.265473242916593328e+07 3.057702433309696533e-03
1.320528616197475046e+07 3.057638576130236943e-03
1.377979215251847915e+07 3.057561582599824159e-03
1.437929246193742193e+07 3.057523784445576997e-03
1.500487448703214899e+07 3.057488309983437489e-03
1.565767293262583762e+07 3.057438994193989283e-03
1.633887186973565444e+07 3.057399212129671608e-03
1.704970688328647614e+07 3.057366113265318295e-03
1.779146731326251104e+07 3.057337097853374524e-03
1.856549859336193278e+07 3.057314219325979465e-03
1.937320469139645249e+07 3.057294032171398689e-03
2.021605065586232394e+07 3.057270304218537901e-03
2.109556527330185100e+07 3.057250191910311499e-03
