2.485924788151246645e+01 5.801788120152195916e-06
2.603082813980554988e+01 5.507211426447611302e-06
2.725762327459708345e+01 8.132079528877511621e-06
2.854223548284724998e+01 1.150673051597550511e-05
2.988738959928070926e+01 1.467009951738873497e-05
3.129593887612636749e+01 1.341196730209048837e-05
3.277087103524790734e+01 1.203184638143284246e-05
3.431531460550241519e+01 1.062440060195513070e-05
3.593254555876957568e+01 7.820392056601122022e-06
3.762599425872718228e+01 2.674031293281586841e-06
3.939925273711248366e+01 -1.797521235857857391e-06
4.125608231290302541e+01 1.858069822446850594e-06
4.320042157057854126e+01 3.964369170716963708e-06
4.523639471438667670e+01 3.643968284450238571e-06
4.736832031633310436e+01 -1.464867409595171921e-06
4.960072047645179083e+01 -8.541259148842073046e-07
5.193833041478545454e+01 -3.463876964815426618e-06
5.438610851542216551e+01 -6.389256668626330793e-06
5.694924684389268066e+01 -6.297258551057893783e-06
5.963318216023762375e+01 -1.830156179494224489e-06
6.244360745110442679e+01 -3.119291704933857545e-06
6.538648400533530491e+01 2.831400934155681171e-06
6.846805405866012961e+01 -1.029549548547947779e-05
7.169485403431528425e+01 -5.129512373969191685e-06
7.507372840767374100e+01 4.505415745370555669e-06
7.861184422429498397e+01 3.776820904022315517e-06
8.231670630218950180e+01 3.797936415139702149e-06
8.619617315054402695e+01 3.150025577269843780e-06
9.025847363867310946e+01 8.116869139485061169e-06
9.451222445055417154e+01 3.313574552521458827e-06
9.896644836196954031e+01 1.903218503684911411e-06
1.036305933790234661e+02 -1.001311647996772081e-05
1.085145527786299908e+02 -5.817171768285334110e-06
1.136286860934795442e+02 -4.167536928889603587e-07
1.189838410859966729e+02 3.093309260293608531e-06
1.245913767578986722e+02 4.014631940663093701e-06
1.304631874441610364e+02 -2.118629709002561867e-06
1.366117280424967078e+02 1.823434445213933941e-06
1.430500404318639198e+02 4.118574906897265464e-06
1.497917811360401572e+02 -3.460909056229866110e-06
1.568512502909396744e+02 -4.034081939607858658e-06
1.642434219771199082e+02 -1.982358753593871370e-06
1.719839759818127902e+02 1.063265131051593926e-06
1.800893310578564126e+02 -8.277739652839954942e-06
1.885766797500709799e+02 2.059605748172543827e-07
1.974640248629512769e+02 3.913757609552703798e-06
2.067702176470289146e+02 5.044801127951359376e-06
2.165149977849018796e+02 -1.416697796230437234e-05
2.267190352617481608e+02 -8.813991371425800025e-06
