9.027599120432425989e+05 3.287364468110079863e-03
9.420351667503338540e+05 3.282185564970595878e-03
9.830191212033140473e+05 3.274303612768281538e-03
1.025786113680658164e+06 3.266042507294063344e-03
1.070413716604031390e+06 3.255790906568031308e-03
1.116982877242140938e+06 3.251325652402159861e-03
1.165578064536016202e+06 3.245384423065843672e-03
1.216287422312036389e+06 3.238844227808176240e-03
1.269202929160604253e+06 3.234604265857418410e-03
1.324420565270459978e+06 3.229718164623876508e-03
1.382040486521255691e+06 3.226538490609913521e-03
1.442167206150155980e+06 3.224424871911423744e-03
1.504909784321977990e+06 3.219240403426096298e-03
1.570382025946733309e+06 3.216935219249568781e-03
1.638702687103363918e+06 3.212859771529874044e-03
1.709995690444097621e+06 3.209901701374347736e-03
1.784390349970143754e+06 3.207247123027884630e-03
1.862021605586416787e+06 3.204527596385856915e-03
1.943030267860745313e+06 3.202819478248093016e-03
2.027563273431514623e+06 3.201180384659709551e-03
2.115773951527012512e+06 3.200307370231330294e-03
2.207822302079902031e+06 3.197562373885470908e-03
2.303875285941275768e+06 3.194692195908176244e-03
2.404107127720690332e+06 3.193303038256625065e-03
2.508699631801488344e+06 3.191151260235387636e-03
2.617842512104606722e+06 3.189023874177828247e-03
2.731733736199009698e+06 3.187639553601888647e-03
2.850579884382903110e+06 3.186498215156565589e-03
2.974596524387058336e+06 3.185248919300739598e-03
3.104008602379877120e+06 3.184416420374666743e-03
3.239050850983437151e+06 3.183699651617832947e-03
3.379968215040580370e+06 3.181853471928246593e-03
3.527016295905329287e+06 3.180645570065634628e-03
3.680461815062484704e+06 3.179316305059090141e-03
3.840583097917342093e+06 3.178327942659822918e-03
4.007670578633065801e+06 3.177289990149770576e-03
4.182027326931377407e+06 3.176389469932208113e-03
4.363969597812118940e+06 3.175227703491207212e-03
4.553827405188770033e+06 3.174747487421040060e-03
4.751945120480441488e+06 3.174085309304960651e-03
4.958682097246030346e+06 3.173284464955770674e-03
5.174413322993571870e+06 3.172381765978363796e-03
5.399530099347066134e+06 3.171697538993271254e-03
5.634440751804464497e+06 3.170876058593164598e-03
5.879571370374217629e+06 3.170366430298577134e-03
6.135366582433775999e+06 3.170007358191950352e-03
6.402290359211891890e+06 3.169507512441611941e-03
6.680826857357543893e+06 3.169010154340703728e-03
6.971481297121950425e+06 3.168367409836034092e-03
7.274780878746563569e+06 3.168016093342869086e-03
7.591275738719213754e+06 3.167495156393813904e-03
7.921539947632909752e+06 3.167116474589233999e-03
8.266172551457234658e+06 3.166829370942522270e-03
8.625798658111047000e+06 3.166420161305618253e-03
9.001070571307353675e+06 3.166069903269088520e-03
9.392668973726961762e+06 3.165752713403633886e-03
9.801304161666996777e+06 3.165559701439217121e-03
1.022771733340373263e+07 3.165377324367898895e-03
1.067268193360666372e+07 3.165203766017543781e-03
1.113700505624227971e+07 3.165032011418681453e-03
1.162152890851223655e+07 3.164914229982975814e-03
1.212713233848131076e+07 3.164835222420327773e-03
1.265473242916593328e+07 3.164782110868612133e-03
1.320528616197475046e+07 3.164724875111237217e-03
1.377979215251847915e+07 3.164688055849506146e-03
1.437929246193742193e+07 3.164679559648149974e-03
1.500487448703214899e+07 3.164691800233342123e-03
1.565767293262583762e+07 3.164700989785657406e-03
1.633887186973565444e+07 3.164701243999335726e-03
1.704970688328647614e+07 3.164718891060801492e-03
1.779146731326251104e+07 3.164737967255412416e-03
1.856549859336193278e+07 3.164763030984453409e-03
1.937320469139645249e+07 3.164797620394783299e-03
2.021605065586232394e+07 3.164838968506272689e-03
2.109556527330185100e+07 3.164880776885849178e-03
