6.700517031107150251e+05 3.510363959059100217e-03
6.992028106815317878e+05 3.496722076566480871e-03
7.296221592980173882e+05 3.484178966486808221e-03
7.613649247488108231e+05 3.468509602154699195e-03
7.944886832870859653e+05 3.462504288685989105e-03
8.290535160645822762e+05 3.451585424659569298e-03
8.651221181091159815e+05 3.443522171581293520e-03
9.027599120432425989e+05 3.439760796977069449e-03
9.420351667503338540e+05 3.427177547963784158e-03
9.830191212033140473e+05 3.413989749295900586e-03
1.025786113680658164e+06 3.408471944705149335e-03
1.070413716604031390e+06 3.407201515207133793e-03
1.116982877242140938e+06 3.399232710711379366e-03
1.165578064536016202e+06 3.391735537630108290e-03
1.216287422312036389e+06 3.389870155513929114e-03
1.269202929160604253e+06 3.384259571065147132e-03
1.324420565270459978e+06 3.379942777722392926e-03
1.382040486521255691e+06 3.376551957940035660e-03
1.442167206150155980e+06 3.373244345320013538e-03
1.504909784321977990e+06 3.369332158785941049e-03
1.570382025946733309e+06 3.366105852213105952e-03
1.638702687103363918e+06 3.361703097088975488e-03
1.709995690444097621e+06 3.359122510241110623e-03
1.784390349970143754e+06 3.357337656934918091e-03
1.862021605586416787e+06 3.354748747183246109e-03
1.943030267860745313e+06 3.351480558841186865e-03
2.027563273431514623e+06 3.348907809669477657e-03
2.115773951527012512e+06 3.348470377745173341e-03
2.207822302079902031e+06 3.345606380315728230e-03
2.303875285941275768e+06 3.343214606554610526e-03
2.404107127720690332e+06 3.340573987962936614e-03
2.508699631801488344e+06 3.338973613692548022e-03
2.617842512104606722e+06 3.336132081933168916e-03
2.731733736199009698e+06 3.335109665204475000e-03
2.850579884382903110e+06 3.333211284119869978e-03
2.974596524387058336e+06 3.331014750329096361e-03
3.104008602379877120e+06 3.330000580894479714e-03
3.239050850983437151e+06 3.329823175203654520e-03
3.379968215040580370e+06 3.329139629075870011e-03
3.527016295905329287e+06 3.327528915782678592e-03
3.680461815062484704e+06 3.326564538836240988e-03
3.840583097917342093e+06 3.325589460256100048e-03
4.007670578633065801e+06 3.324595553838249635e-03
4.182027326931377407e+06 3.323654171857310605e-03
4.363969597812118940e+06 3.322441083450789878e-03
4.553827405188770033e+06 3.321452285153255954e-03
4.751945120480441488e+06 3.320943506942923649e-03
4.958682097246030346e+06 3.320019867346446409e-03
5.174413322993571870e+06 3.319265199242731751e-03
5.399530099347066134e+06 3.318500740792330959e-03
5.634440751804464497e+06 3.317842909705926574e-03
5.879571370374217629e+06 3.317126659981187425e-03
6.135366582433775999e+06 3.316571927547739499e-03
6.402290359211891890e+06 3.316143041077771088e-03
6.680826857357543893e+06 3.315414707231197685e-03
6.971481297121950425e+06 3.314862234193932493e-03
7.274780878746563569e+06 3.314387761645518592e-03
7.591275738719213754e+06 3.314024935169385122e-03
7.921539947632909752e+06 3.313678118607793315e-03
8.266172551457234658e+06 3.313329685658088740e-03
8.625798658111047000e+06 3.313079817782641542e-03
9.001070571307353675e+06 3.312857583809653613e-03
9.392668973726961762e+06 3.312577285046712072e-03
9.801304161666996777e+06 3.312312573416320051e-03
1.022771733340373263e+07 3.312109984172726534e-03
1.067268193360666372e+07 3.311957190282860137e-03
1.113700505624227971e+07 3.311775349910397841e-03
1.162152890851223655e+07 3.311574197938571638e-03
1.212713233848131076e+07 3.311410821433855272e-03
1.265473242916593328e+07 3.311264792448327405e-03
1.320528616197475046e+07 3.311086809997504377e-03
1.377979215251847915e+07 3.310929519150241675e-03
1.437929246193742193e+07 3.310783724820417530e-03
1.500487448703214899e+07 3.310647632588706139e-03
1.565767293262583762e+07 3.310517049838353730e-03
1.633887186973565444e+07 3.310386531292029699e-03
1.704970688328647614e+07 3.310241537951599290e-03
1.779146731326251104e+07 3.310092432024088101e-03
1.856549859336193278e+07 3.309940831561563462e-03
1.937320469139645249e+07 3.309788833969509909e-03
2.021605065586232394e+07 3.309625331239619567e-03
2.109556527330185100e+07 3.309459673047298722e-03
